# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
320000.77,  1970.0,  4.29258,  -4.63182,  1242.12586,  0.0,  0.0,  73.34722,  5.60568,  0.93631,  13.98123,  0.31739,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.57154,  0.36784,  0.24191,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.63089,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
320000.77,  2075.0,  4.28227,  -4.62644,  1248.42356,  0.0,  0.0,  73.32775,  5.62514,  1.19432,  13.96062,  0.33893,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.31353,  0.40791,  0.20091,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.63089,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
320000.77,  2180.0,  4.27172,  -4.62117,  1254.62881,  0.0,  0.0,  73.29935,  5.65355,  1.38773,  13.94262,  0.34285,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.12012,  0.45431,  0.16858,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.63089,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
320000.77,  2285.0,  4.26112,  -4.61583,  1260.84443,  0.0,  0.0,  73.26179,  5.6911,  1.58691,  13.9516,  0.33061,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.92094,  0.48289,  0.14327,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.63089,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
320000.77,  2390.0,  4.25048,  -4.61037,  1267.11159,  0.0,  0.0,  73.23938,  5.71351,  1.79356,  13.96295,  0.33524,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.71429,  0.49395,  0.11622,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.63089,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
320000.77,  2495.0,  4.2399,  -4.60469,  1273.51363,  0.0,  0.0,  73.2051,  5.74779,  2.04906,  14.01897,  0.32443,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.45879,  0.47221,  0.09276,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.63089,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
320000.77,  2600.0,  4.22919,  -4.59898,  1279.99354,  0.0,  0.0,  73.19059,  5.7623,  2.2748,  14.06557,  0.32993,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.23305,  0.44011,  0.07275,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.63089,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
320000.77,  2705.0,  4.21867,  -4.59284,  1286.75525,  0.0,  0.0,  73.17547,  5.77742,  2.60266,  14.17203,  0.3387,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.90519,  0.34878,  0.04886,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.63089,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
320000.77,  2810.0,  4.2077,  -4.58695,  1293.51078,  0.0,  0.0,  73.14815,  5.80474,  2.82623,  14.23985,  0.3261,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.68162,  0.30828,  0.03413,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.63089,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
320000.77,  2915.0,  4.19704,  -4.58047,  1300.6891,  0.0,  0.0,  73.13994,  5.81296,  3.21068,  14.37339,  0.336,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.29717,  0.18295,  0.01602,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.63089,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
320000.77,  3020.0,  4.18632,  -4.57388,  1308.08401,  0.0,  0.0,  73.13322,  5.81968,  3.50785,  14.56306,  0.3453,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.63089,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
320000.77,  3125.0,  4.17453,  -4.56821,  1315.10815,  0.0,  0.0,  73.11403,  5.83886,  3.50785,  14.58225,  0.32612,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.63089,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
320000.77,  3230.0,  4.16261,  -4.56243,  1322.32492,  0.0,  0.0,  73.09485,  5.85804,  3.50785,  14.60143,  0.30694,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.63089,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
320000.77,  3335.0,  4.15058,  -4.55655,  1329.74344,  0.0,  0.0,  73.09485,  5.85804,  3.50785,  14.60143,  0.30694,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.63089,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
320000.77,  3440.0,  4.13841,  -4.55052,  1337.40041,  0.0,  0.0,  73.07567,  5.87723,  3.50785,  14.62061,  0.28775,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.63089,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
330000.76,  1430.0,  4.36066,  -4.66474,  1205.77032,  0.0,  0.0,  73.61913,  5.33376,  0.32265,  13.99695,  0.4302,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.1852,  0.0802,  0.40101,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.63089,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
330000.76,  1535.0,  4.3508,  -4.65928,  1213.40704,  0.0,  0.0,  73.55709,  5.39581,  0.43342,  14.02437,  0.40247,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.07443,  0.11483,  0.36671,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.63089,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
330000.76,  1640.0,  4.34082,  -4.65399,  1220.50793,  0.0,  0.0,  73.51092,  5.44197,  0.56174,  14.02785,  0.3901,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.94611,  0.15751,  0.33291,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.63089,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
330000.76,  1745.0,  4.33074,  -4.6488,  1227.23269,  0.0,  0.0,  73.46154,  5.49136,  0.70851,  14.0284,  0.37787,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.79935,  0.20634,  0.29575,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.63089,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
330000.76,  1850.0,  4.32054,  -4.64368,  1233.68141,  0.0,  0.0,  73.4175,  5.53539,  0.85746,  14.02101,  0.36521,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.65039,  0.25777,  0.26438,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.63089,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
330000.76,  1955.0,  4.31009,  -4.63874,  1239.90467,  0.0,  0.0,  73.34409,  5.6088,  0.9398,  14.03322,  0.31857,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.56806,  0.31897,  0.2376,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.63089,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
330000.76,  2060.0,  4.29996,  -4.63342,  1246.12966,  0.0,  0.0,  73.34019,  5.6127,  1.21676,  14.00088,  0.35692,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.29109,  0.35521,  0.19536,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.63089,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
330000.76,  2165.0,  4.28958,  -4.62822,  1252.25131,  0.0,  0.0,  73.29844,  5.65445,  1.41235,  14.00856,  0.34488,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.0955,  0.38928,  0.16565,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.63089,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
330000.76,  2270.0,  4.27912,  -4.62299,  1258.35656,  0.0,  0.0,  73.27759,  5.6753,  1.61311,  14.00246,  0.34923,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.89474,  0.41623,  0.14045,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.63089,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
330000.76,  2375.0,  4.26866,  -4.6176,  1264.52046,  0.0,  0.0,  73.23818,  5.71471,  1.84071,  14.03328,  0.33774,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.66714,  0.42482,  0.11252,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.63089,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
330000.76,  2480.0,  4.25817,  -4.6121,  1270.75906,  0.0,  0.0,  73.22187,  5.73103,  2.07785,  14.06412,  0.34345,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.43,  0.4103,  0.09051,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.63089,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
330000.76,  2585.0,  4.2476,  -4.60651,  1277.09193,  0.0,  0.0,  73.19032,  5.76257,  2.3047,  14.12502,  0.33174,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.20315,  0.38094,  0.07067,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.63089,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
330000.76,  2690.0,  4.23713,  -4.60061,  1283.64083,  0.0,  0.0,  73.17597,  5.77692,  2.60963,  14.20999,  0.33961,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.89822,  0.31032,  0.04845,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.63089,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
330000.76,  2795.0,  4.22637,  -4.59478,  1290.25922,  0.0,  0.0,  73.1648,  5.7881,  2.89858,  14.25593,  0.34637,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.60927,  0.27555,  0.03051,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.63089,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
330000.76,  2900.0,  4.21591,  -4.58848,  1297.22397,  0.0,  0.0,  73.13915,  5.81374,  3.20228,  14.43837,  0.33708,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.30557,  0.11876,  0.01416,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.63089,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
330000.76,  3005.0,  4.20515,  -4.58221,  1304.31428,  0.0,  0.0,  73.13322,  5.81968,  3.50785,  14.56306,  0.3453,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.63089,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
330000.76,  3110.0,  4.19353,  -4.57671,  1311.11734,  0.0,  0.0,  73.11403,  5.83886,  3.50785,  14.58225,  0.32612,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.63089,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
330000.76,  3215.0,  4.1818,  -4.57112,  1318.08882,  0.0,  0.0,  73.11367,  5.83922,  3.50785,  14.58261,  0.32576,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.63089,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
330000.76,  3320.0,  4.16995,  -4.56541,  1325.25982,  0.0,  0.0,  73.09485,  5.85804,  3.50785,  14.60143,  0.30694,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.63089,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
330000.76,  3425.0,  4.15797,  -4.55958,  1332.64516,  0.0,  0.0,  73.07567,  5.87723,  3.50785,  14.62061,  0.28775,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.63089,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
340000.76,  1415.0,  4.37727,  -4.67126,  1203.67499,  0.0,  0.0,  73.62479,  5.32811,  0.32324,  14.00704,  0.44638,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.18461,  0.06445,  0.39049,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.63089,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
340000.76,  1520.0,  4.36755,  -4.66582,  1211.35579,  0.0,  0.0,  73.57741,  5.37548,  0.45026,  14.02012,  0.43473,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.05759,  0.09875,  0.35477,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.63089,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
340000.76,  1625.0,  4.35767,  -4.6606,  1218.46175,  0.0,  0.0,  73.50523,  5.44766,  0.56287,  14.05622,  0.39088,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.94498,  0.13483,  0.32643,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.63089,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
340000.76,  1730.0,  4.34769,  -4.65549,  1225.15798,  0.0,  0.0,  73.45717,  5.49572,  0.69343,  14.05764,  0.37823,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.81443,  0.18147,  0.29103,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.63089,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
340000.76,  1835.0,  4.33767,  -4.6504,  1231.57932,  0.0,  0.0,  73.41176,  5.54113,  0.85981,  14.0595,  0.36622,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.64804,  0.22502,  0.25763,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.63089,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
340000.76,  1940.0,  4.32736,  -4.64554,  1237.7425,  0.0,  0.0,  73.34497,  5.60792,  0.94239,  14.07197,  0.31945,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.56546,  0.27934,  0.2376,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.63089,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
340000.76,  2045.0,  4.32389,  -4.63704,  1244.7891,  0.0,  0.0,  72.66661,  5.80305,  1.29243,  14.87155,  0.37911,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.1716,  0.12436,  0.0,  2.69129,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
340000.76,  2150.0,  4.31323,  -4.63212,  1250.81736,  0.0,  0.0,  72.70791,  5.80238,  1.4787,  14.83916,  0.38272,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.99339,  0.10953,  0.0,  2.68621,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
340000.76,  2255.0,  4.30245,  -4.62714,  1256.82609,  0.0,  0.0,  72.74008,  5.8158,  1.68773,  14.82039,  0.36919,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.79001,  0.09628,  0.0,  2.68051,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
340000.76,  2360.0,  4.29156,  -4.62213,  1262.84254,  0.0,  0.0,  72.77171,  5.83074,  1.90124,  14.80122,  0.35537,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.5835,  0.08152,  -0.0,  2.67469,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
340000.76,  2465.0,  4.28056,  -4.61704,  1268.90065,  0.0,  0.0,  72.82952,  5.82489,  2.13942,  14.76023,  0.35957,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.35022,  0.06795,  0.0,  2.6682,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
340000.76,  2570.0,  4.26954,  -4.61199,  1274.97211,  0.0,  0.0,  72.8223,  5.85855,  2.26064,  14.77553,  0.32553,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.23196,  0.06059,  0.0,  2.66489,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
