# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
440000.69,  1955.0,  4.3064,  -4.69791,  1268.19163,  0.0,  0.0,  86.94919,  0.0,  0.42716,  6.76709,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.95638,  0.0,  0.0,  2.90018,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
440000.69,  2060.0,  4.29725,  -4.69388,  1273.50567,  0.0,  0.0,  86.95864,  0.0,  0.49922,  6.76219,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.88187,  0.0,  0.0,  2.89808,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
440000.69,  2165.0,  4.28801,  -4.68986,  1278.68714,  0.0,  0.0,  86.96934,  0.0,  0.58089,  6.75664,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.79743,  0.0,  0.0,  2.8957,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
440000.69,  2270.0,  4.27871,  -4.68584,  1283.77616,  0.0,  0.0,  86.98027,  0.0,  0.66428,  6.75097,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.7112,  0.0,  0.0,  2.89327,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
440000.69,  2375.0,  4.26934,  -4.68183,  1288.80516,  0.0,  0.0,  86.99143,  0.0,  0.74946,  6.74518,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.62313,  0.0,  0.0,  2.89079,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
440000.69,  2480.0,  4.2599,  -4.67778,  1293.81186,  0.0,  0.0,  87.004,  0.0,  0.8453,  6.73867,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.52404,  0.0,  0.0,  2.888,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
440000.69,  2585.0,  4.25039,  -4.67373,  1298.80698,  0.0,  0.0,  87.01568,  0.0,  0.93442,  6.73261,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.43189,  0.0,  0.0,  2.88541,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
440000.69,  2690.0,  4.2408,  -4.66963,  1303.82048,  0.0,  0.0,  87.02882,  0.0,  1.03474,  6.72579,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.32816,  0.0,  0.0,  2.88248,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
440000.69,  2795.0,  4.23113,  -4.66548,  1308.87081,  0.0,  0.0,  87.04354,  0.0,  1.147,  6.71816,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.21208,  0.0,  0.0,  2.87921,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
440000.69,  2900.0,  4.22139,  -4.6613,  1313.96072,  0.0,  0.0,  87.05738,  0.0,  1.25261,  6.71099,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.10289,  0.0,  0.0,  2.87614,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
440000.69,  3005.0,  4.21158,  -4.65706,  1319.11888,  0.0,  0.0,  87.07157,  0.0,  1.36089,  6.70363,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.99093,  0.0,  0.0,  2.87298,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
440000.69,  3110.0,  4.20167,  -4.65276,  1324.35578,  0.0,  0.0,  87.08747,  0.0,  1.48218,  6.69539,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.86551,  0.0,  0.0,  2.86945,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
440000.69,  3215.0,  4.1917,  -4.64841,  1329.67276,  0.0,  0.0,  87.10244,  0.0,  1.5964,  6.68762,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.74741,  0.0,  0.0,  2.86612,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
440000.69,  3320.0,  4.18163,  -4.64398,  1335.09609,  0.0,  0.0,  87.11922,  0.0,  1.72444,  6.67892,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.61502,  0.0,  0.0,  2.86239,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
440000.69,  3425.0,  4.17149,  -4.6395,  1340.62161,  0.0,  0.0,  87.13504,  0.0,  1.84509,  6.67072,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.49027,  0.0,  0.0,  2.85888,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
450000.68,  1415.0,  4.36617,  -4.72493,  1235.21986,  0.0,  0.0,  86.91116,  0.0,  0.13703,  6.7868,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.25637,  0.0,  0.0,  2.90863,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
450000.68,  1520.0,  4.35746,  -4.72036,  1242.49281,  0.0,  0.0,  86.91698,  0.0,  0.18138,  6.78379,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.21051,  0.0,  0.0,  2.90734,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
450000.68,  1625.0,  4.34867,  -4.716,  1249.10489,  0.0,  0.0,  86.92385,  0.0,  0.2338,  6.78023,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.15631,  0.0,  0.0,  2.90581,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
450000.68,  1730.0,  4.33982,  -4.7118,  1255.22462,  0.0,  0.0,  86.93081,  0.0,  0.28696,  6.77661,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.10135,  0.0,  0.0,  2.90426,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
450000.68,  1835.0,  4.33089,  -4.7077,  1260.97879,  0.0,  0.0,  86.9389,  0.0,  0.34864,  6.77242,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.03758,  0.0,  0.0,  2.90247,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
450000.68,  1940.0,  4.32188,  -4.70367,  1266.46157,  0.0,  0.0,  86.94815,  0.0,  0.41923,  6.76762,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.96458,  0.0,  0.0,  2.90041,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
450000.68,  2045.0,  4.31281,  -4.69969,  1271.74217,  0.0,  0.0,  86.95758,  0.0,  0.49115,  6.76274,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.89022,  0.0,  0.0,  2.89832,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
450000.68,  2150.0,  4.30368,  -4.69574,  1276.87611,  0.0,  0.0,  86.96718,  0.0,  0.56442,  6.75776,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.81446,  0.0,  0.0,  2.89618,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
450000.68,  2255.0,  4.29447,  -4.69179,  1281.9101,  0.0,  0.0,  86.97807,  0.0,  0.64746,  6.75211,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.72859,  0.0,  0.0,  2.89376,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
450000.68,  2360.0,  4.28519,  -4.68784,  1286.87718,  0.0,  0.0,  86.98918,  0.0,  0.73228,  6.74635,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.64089,  0.0,  0.0,  2.89129,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
450000.68,  2465.0,  4.27585,  -4.68388,  1291.80627,  0.0,  0.0,  87.00054,  0.0,  0.81893,  6.74046,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.5513,  0.0,  0.0,  2.88877,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
450000.68,  2570.0,  4.26643,  -4.67989,  1296.72561,  0.0,  0.0,  87.01332,  0.0,  0.91644,  6.73383,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.45048,  0.0,  0.0,  2.88593,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
450000.68,  2675.0,  4.25694,  -4.67587,  1301.65203,  0.0,  0.0,  87.02641,  0.0,  1.01632,  6.72705,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.34721,  0.0,  0.0,  2.88302,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
450000.68,  2780.0,  4.24738,  -4.67182,  1306.60343,  0.0,  0.0,  87.03982,  0.0,  1.11865,  6.72009,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.24139,  0.0,  0.0,  2.88004,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
450000.68,  2885.0,  4.23774,  -4.66772,  1311.5954,  0.0,  0.0,  87.05357,  0.0,  1.22354,  6.71296,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.13294,  0.0,  0.0,  2.87698,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
450000.68,  2990.0,  4.22804,  -4.66358,  1316.64173,  0.0,  0.0,  87.06767,  0.0,  1.33108,  6.70565,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.02174,  0.0,  0.0,  2.87385,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
450000.68,  3095.0,  4.21824,  -4.65938,  1321.76203,  0.0,  0.0,  87.08345,  0.0,  1.45154,  6.69747,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.89719,  0.0,  0.0,  2.87034,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
450000.68,  3200.0,  4.20838,  -4.65512,  1326.9559,  0.0,  0.0,  87.09832,  0.0,  1.56496,  6.68976,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.77992,  0.0,  0.0,  2.86704,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
450000.68,  3305.0,  4.19843,  -4.6508,  1332.24765,  0.0,  0.0,  87.11498,  0.0,  1.69209,  6.68112,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.64847,  0.0,  0.0,  2.86334,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
450000.68,  3410.0,  4.18841,  -4.64642,  1337.63304,  0.0,  0.0,  87.13068,  0.0,  1.81187,  6.67298,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.52462,  0.0,  0.0,  2.85985,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
460000.67,  1400.0,  4.3811,  -4.73044,  1233.3855,  0.0,  0.0,  86.9102,  0.0,  0.12969,  6.7873,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.26396,  0.0,  0.0,  2.90884,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
460000.67,  1505.0,  4.37247,  -4.72588,  1240.74405,  0.0,  0.0,  86.916,  0.0,  0.17396,  6.78429,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.21819,  0.0,  0.0,  2.90755,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
460000.67,  1610.0,  4.36376,  -4.72154,  1247.40473,  0.0,  0.0,  86.92286,  0.0,  0.22627,  6.78074,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.1641,  0.0,  0.0,  2.90603,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
460000.67,  1715.0,  4.35499,  -4.71737,  1253.54685,  0.0,  0.0,  86.92981,  0.0,  0.27932,  6.77713,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.10925,  0.0,  0.0,  2.90449,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
460000.67,  1820.0,  4.34614,  -4.71331,  1259.30273,  0.0,  0.0,  86.93788,  0.0,  0.34087,  6.77295,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.0456,  0.0,  0.0,  2.90269,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
460000.67,  1925.0,  4.33723,  -4.70933,  1264.76789,  0.0,  0.0,  86.94608,  0.0,  0.40343,  6.7687,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.98092,  0.0,  0.0,  2.90087,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
460000.67,  2030.0,  4.32824,  -4.7054,  1270.01955,  0.0,  0.0,  86.95547,  0.0,  0.47505,  6.76383,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.90686,  0.0,  0.0,  2.89878,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
460000.67,  2135.0,  4.31919,  -4.70151,  1275.11337,  0.0,  0.0,  86.96503,  0.0,  0.54802,  6.75887,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.83142,  0.0,  0.0,  2.89666,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
460000.67,  2240.0,  4.31007,  -4.69762,  1280.09732,  0.0,  0.0,  86.97587,  0.0,  0.63071,  6.75325,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.74591,  0.0,  0.0,  2.89425,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
460000.67,  2345.0,  4.30089,  -4.69374,  1285.0071,  0.0,  0.0,  86.98694,  0.0,  0.71517,  6.74751,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.65858,  0.0,  0.0,  2.89179,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
460000.67,  2450.0,  4.29163,  -4.68985,  1289.86778,  0.0,  0.0,  86.99825,  0.0,  0.80145,  6.74165,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.56937,  0.0,  0.0,  2.88928,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
460000.67,  2555.0,  4.28231,  -4.68593,  1294.71238,  0.0,  0.0,  87.01097,  0.0,  0.89854,  6.73505,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.46899,  0.0,  0.0,  2.88645,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
460000.67,  2660.0,  4.27291,  -4.68199,  1299.55733,  0.0,  0.0,  87.02401,  0.0,  0.99798,  6.72829,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.36617,  0.0,  0.0,  2.88355,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
