# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
340000.76,  1700.0,  4.55996,  -4.65319,  1142.74766,  0.0,  0.0,  67.5659,  15.01375,  0.322,  6.43997,  0.42684,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.27252,  0.12332,  0.42279,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.41292,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
340000.76,  1805.0,  4.54927,  -4.64821,  1148.75618,  0.0,  0.0,  67.52606,  15.05358,  0.3928,  6.44344,  0.41546,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.20172,  0.15969,  0.39433,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.41292,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
340000.76,  1910.0,  4.53849,  -4.64327,  1154.5817,  0.0,  0.0,  67.49472,  15.08492,  0.47277,  6.43573,  0.41176,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.12175,  0.19874,  0.36669,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.41292,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
340000.76,  2015.0,  4.52761,  -4.63834,  1160.2912,  0.0,  0.0,  67.45172,  15.12792,  0.55445,  6.43778,  0.40044,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.04007,  0.23969,  0.33502,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.41292,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
340000.76,  2120.0,  4.51666,  -4.63338,  1165.94005,  0.0,  0.0,  67.41875,  15.16089,  0.65488,  6.43184,  0.3976,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.93964,  0.27859,  0.30488,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.41292,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
340000.76,  2225.0,  4.50559,  -4.62841,  1171.55381,  0.0,  0.0,  67.38748,  15.19216,  0.7488,  6.42391,  0.3941,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.84572,  0.31779,  0.27711,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.41292,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
340000.76,  2330.0,  4.49449,  -4.62335,  1177.19649,  0.0,  0.0,  67.35551,  15.22413,  0.86409,  6.42468,  0.39204,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.73043,  0.34899,  0.2472,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.41292,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
340000.76,  2435.0,  4.48328,  -4.61826,  1182.86225,  0.0,  0.0,  67.32561,  15.25403,  0.9646,  6.42798,  0.38908,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.62992,  0.3756,  0.22026,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.41292,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
340000.76,  2540.0,  4.47204,  -4.61303,  1188.61955,  0.0,  0.0,  67.30352,  15.27612,  1.08932,  6.43688,  0.39612,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.5052,  0.38879,  0.19114,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.41292,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
340000.76,  2645.0,  4.46075,  -4.60768,  1194.48466,  0.0,  0.0,  67.27612,  15.30352,  1.23036,  6.46359,  0.39607,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.36416,  0.38948,  0.16378,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.41292,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
340000.76,  2750.0,  4.44936,  -4.60228,  1200.44735,  0.0,  0.0,  67.26119,  15.31845,  1.3575,  6.48681,  0.40381,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.23702,  0.38118,  0.14111,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.41292,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
340000.76,  2855.0,  4.43795,  -4.59667,  1206.58634,  0.0,  0.0,  67.23772,  15.34192,  1.51561,  6.53828,  0.40534,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.07891,  0.35319,  0.11612,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.41292,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
340000.76,  2960.0,  4.42642,  -4.59097,  1212.87401,  0.0,  0.0,  67.21595,  15.36369,  1.67129,  6.59483,  0.40653,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.92323,  0.3184,  0.09316,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.41292,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
340000.76,  3065.0,  4.41487,  -4.58507,  1219.38292,  0.0,  0.0,  67.20531,  15.37433,  1.8633,  6.6613,  0.41924,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.73122,  0.26257,  0.0698,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.41292,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
340000.76,  3170.0,  4.40319,  -4.57904,  1226.08572,  0.0,  0.0,  67.18723,  15.39241,  2.05553,  6.74291,  0.42263,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.53899,  0.19905,  0.04833,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.41292,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
340000.76,  3275.0,  4.39144,  -4.57283,  1233.0389,  0.0,  0.0,  67.18075,  15.39889,  2.27626,  6.82878,  0.43736,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.31826,  0.11965,  0.02713,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.41292,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
340000.76,  3380.0,  4.37935,  -4.56672,  1240.08236,  0.0,  0.0,  67.14664,  15.433,  2.41669,  6.91498,  0.41632,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.17783,  0.06757,  0.01405,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.41292,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
340000.76,  3485.0,  4.36719,  -4.56042,  1247.40545,  0.0,  0.0,  67.15409,  15.42555,  2.59452,  6.97509,  0.43783,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.41292,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
350000.75,  1475.0,  4.59842,  -4.66993,  1127.91328,  0.0,  0.0,  67.68636,  14.89328,  0.20727,  6.38843,  0.51078,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.38725,  0.05439,  0.45932,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.41292,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
350000.75,  1580.0,  4.58806,  -4.6648,  1134.57928,  0.0,  0.0,  67.60055,  14.9791,  0.25328,  6.45129,  0.44697,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.34124,  0.07735,  0.43731,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.41292,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
350000.75,  1685.0,  4.57763,  -4.65979,  1140.84158,  0.0,  0.0,  67.56484,  15.0148,  0.32337,  6.45979,  0.43617,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.27116,  0.10455,  0.41241,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.41292,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
350000.75,  1790.0,  4.56709,  -4.65487,  1146.81674,  0.0,  0.0,  67.52682,  15.05282,  0.39466,  6.46629,  0.42501,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.19987,  0.13607,  0.38554,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.41292,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
350000.75,  1895.0,  4.55645,  -4.64999,  1152.5947,  0.0,  0.0,  67.49352,  15.08612,  0.47547,  6.46481,  0.42179,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.11905,  0.17085,  0.35547,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.41292,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
350000.75,  2000.0,  4.5457,  -4.64516,  1158.23323,  0.0,  0.0,  67.45665,  15.123,  0.5573,  6.46318,  0.41024,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.03722,  0.20936,  0.33014,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.41292,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
350000.75,  2105.0,  4.53489,  -4.64028,  1163.80421,  0.0,  0.0,  67.42376,  15.15588,  0.65853,  6.45987,  0.40766,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.93599,  0.24555,  0.29983,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.41292,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
350000.75,  2210.0,  4.52401,  -4.63537,  1169.34026,  0.0,  0.0,  67.39167,  15.18797,  0.76279,  6.4599,  0.40523,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.83173,  0.27761,  0.27017,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.41292,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
350000.75,  2315.0,  4.51303,  -4.63042,  1174.87306,  0.0,  0.0,  67.36067,  15.21897,  0.87,  6.46057,  0.40278,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.72452,  0.30795,  0.24162,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.41292,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
350000.75,  2420.0,  4.50198,  -4.62542,  1180.43574,  0.0,  0.0,  67.33284,  15.2468,  0.98086,  6.46551,  0.40052,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.61366,  0.33083,  0.21605,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.41292,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
350000.75,  2525.0,  4.49088,  -4.62031,  1186.06929,  0.0,  0.0,  67.30293,  15.27671,  1.10653,  6.48109,  0.39935,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.48799,  0.34516,  0.18731,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.41292,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
350000.75,  2630.0,  4.47972,  -4.61511,  1191.78919,  0.0,  0.0,  67.27616,  15.30348,  1.23828,  6.50522,  0.39862,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.35624,  0.3478,  0.16127,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.41292,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
350000.75,  2735.0,  4.46852,  -4.60977,  1197.62926,  0.0,  0.0,  67.26041,  15.31923,  1.38817,  6.53309,  0.40778,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.20635,  0.33568,  0.13637,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.41292,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
350000.75,  2840.0,  4.45722,  -4.60435,  1203.58871,  0.0,  0.0,  67.23767,  15.34197,  1.53507,  6.57507,  0.40817,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.05945,  0.31644,  0.11324,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.41292,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
350000.75,  2945.0,  4.44587,  -4.59878,  1209.71263,  0.0,  0.0,  67.22476,  15.35489,  1.70315,  6.62135,  0.41896,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.89137,  0.28308,  0.08953,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.41292,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
350000.75,  3050.0,  4.43447,  -4.59302,  1216.03572,  0.0,  0.0,  67.20508,  15.37456,  1.8961,  6.69268,  0.4224,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.69842,  0.23142,  0.06642,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.41292,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
350000.75,  3155.0,  4.42295,  -4.58717,  1222.52947,  0.0,  0.0,  67.19669,  15.38295,  2.08856,  6.7588,  0.43512,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.50596,  0.17369,  0.04531,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.41292,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
350000.75,  3260.0,  4.4114,  -4.58107,  1229.29,  0.0,  0.0,  67.17977,  15.39987,  2.325,  6.85473,  0.44095,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.26952,  0.09468,  0.02256,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.41292,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
350000.75,  3365.0,  4.39984,  -4.57485,  1236.26797,  0.0,  0.0,  67.14591,  15.42182,  2.52792,  6.97249,  0.44549,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.06147,  0.00691,  0.0,  7.41799,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
350000.75,  3470.0,  4.38742,  -4.56919,  1243.07637,  0.0,  0.0,  67.12594,  15.44909,  2.56869,  6.9989,  0.41598,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.02401,  0.00251,  0.0,  7.41488,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
360000.74,  1460.0,  4.61565,  -4.67631,  1126.04291,  0.0,  0.0,  67.6721,  14.90754,  0.20804,  6.41217,  0.51268,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.38648,  0.04491,  0.44316,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.41292,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
360000.74,  1565.0,  4.60541,  -4.67122,  1132.72516,  0.0,  0.0,  67.5968,  14.98284,  0.25422,  6.46754,  0.45609,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.34031,  0.06484,  0.42444,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.41292,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
360000.74,  1670.0,  4.59509,  -4.66628,  1138.97768,  0.0,  0.0,  67.56197,  15.01767,  0.31673,  6.47783,  0.44493,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.27779,  0.08938,  0.40078,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.41292,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
360000.74,  1775.0,  4.58469,  -4.66141,  1144.92703,  0.0,  0.0,  67.52606,  15.05358,  0.39627,  6.48536,  0.43407,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.19825,  0.11776,  0.37572,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.41292,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
360000.74,  1880.0,  4.57428,  -4.65652,  1150.67621,  0.0,  0.0,  67.53884,  15.04081,  0.51951,  6.44347,  0.48074,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.07501,  0.14688,  0.34183,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.41292,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
360000.74,  1985.0,  4.56359,  -4.6518,  1156.24815,  0.0,  0.0,  67.45053,  15.12911,  0.56867,  6.49688,  0.41287,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.02585,  0.18177,  0.3214,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.41292,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
360000.74,  2090.0,  4.55291,  -4.64703,  1161.74031,  0.0,  0.0,  67.42641,  15.15323,  0.66206,  6.48665,  0.41773,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.93246,  0.21613,  0.29241,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.41292,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
360000.74,  2195.0,  4.54216,  -4.64221,  1167.192,  0.0,  0.0,  67.38926,  15.19039,  0.7668,  6.4938,  0.40736,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.82773,  0.24613,  0.26563,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.41292,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
360000.74,  2300.0,  4.53304,  -4.63645,  1172.89627,  0.0,  0.0,  67.19466,  15.29495,  0.89962,  6.6722,  0.42482,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.19145,  0.18838,  0.16584,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.4571,  0.05976,  0.0,  7.45123,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
