# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
130000.91,  2015.0,  3.86305,  -4.51683,  1214.18938,  0.0,  0.0,  79.70686,  12.51817,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.78524,  0.09602,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.64592,  0.06568,  0.11011,  0.03284,  0.0,  0.0,  0.0,  1.57779,  0.27348,  0.83307,  1.35479,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  2120.0,  3.85572,  -4.50747,  1222.33257,  0.0,  0.0,  80.39916,  12.51846,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.79428,  0.04364,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.79611,  0.07997,  0.15562,  0.04323,  0.0,  0.0,  0.0,  1.51145,  0.28665,  0.98592,  1.3855,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  2225.0,  3.84702,  -4.49799,  1230.70651,  0.0,  0.0,  80.90893,  12.55846,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.91157,  0.09204,  0.20532,  0.05664,  0.0,  0.0,  0.0,  1.45786,  0.28451,  1.10676,  1.4179,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  2330.0,  3.83489,  -4.4889,  1239.08894,  0.0,  0.0,  80.94717,  12.56581,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.79406,  0.0949,  0.21465,  0.06553,  0.0,  0.0,  0.0,  1.49416,  0.28331,  1.16493,  1.37549,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  2435.0,  3.82257,  -4.47948,  1247.85807,  0.0,  0.0,  80.97202,  12.58951,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.6768,  0.09471,  0.22171,  0.07319,  0.0,  0.0,  0.0,  1.53187,  0.27781,  1.22509,  1.33729,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  2540.0,  3.80989,  -4.46967,  1257.07973,  0.0,  0.0,  80.99128,  12.61215,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.56985,  0.09683,  0.22868,  0.08241,  0.0,  0.0,  0.0,  1.56471,  0.27157,  1.27961,  1.30291,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  2645.0,  3.79667,  -4.4594,  1266.83308,  0.0,  0.0,  81.00558,  12.62311,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.49537,  0.09822,  0.23653,  0.09421,  0.0,  0.0,  0.0,  1.58571,  0.26867,  1.31872,  1.27387,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  2750.0,  3.78301,  -4.44864,  1277.20094,  0.0,  0.0,  81.01167,  12.63399,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.43404,  0.10032,  0.24786,  0.10622,  0.0,  0.0,  0.0,  1.60184,  0.26516,  1.34907,  1.24982,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  2855.0,  3.76897,  -4.43735,  1288.27683,  0.0,  0.0,  80.99932,  12.65883,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.37904,  0.1028,  0.2599,  0.12025,  0.0,  0.0,  0.0,  1.61496,  0.25666,  1.37662,  1.23161,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  2960.0,  3.75448,  -4.42545,  1300.17653,  0.0,  0.0,  80.99422,  12.66938,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.33775,  0.10602,  0.27179,  0.13493,  0.0,  0.0,  0.0,  1.62288,  0.25233,  1.39717,  1.21353,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  3065.0,  3.7394,  -4.41284,  1313.03708,  0.0,  0.0,  80.9741,  12.68074,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.3161,  0.10903,  0.29009,  0.1538,  0.0,  0.0,  0.0,  1.6226,  0.24712,  1.40658,  1.19984,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  3170.0,  3.72371,  -4.39945,  1327.02275,  0.0,  0.0,  80.95412,  12.67956,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.30974,  0.11562,  0.31298,  0.17543,  0.0,  0.0,  0.0,  1.61483,  0.24429,  1.40533,  1.18809,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  3275.0,  3.70752,  -4.38517,  1342.34917,  0.0,  0.0,  80.92253,  12.68442,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.31311,  0.12109,  0.3366,  0.19952,  0.0,  0.0,  0.0,  1.60324,  0.23956,  1.40053,  1.17939,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  3380.0,  3.69055,  -4.36984,  1359.22754,  0.0,  0.0,  80.87004,  12.69172,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.33424,  0.12912,  0.37014,  0.23242,  0.0,  0.0,  0.0,  1.58152,  0.23228,  1.38457,  1.17395,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  3485.0,  3.67288,  -4.3533,  1378.04697,  0.0,  0.0,  80.82222,  12.68395,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.36886,  0.13875,  0.40754,  0.26839,  0.0,  0.0,  0.0,  1.5535,  0.22898,  1.36044,  1.16737,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
140000.9,  1475.0,  3.95906,  -4.56714,  1174.28766,  0.0,  0.0,  76.57644,  12.18929,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.05521,  0.50394,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.21018,  0.2399,  0.35986,  0.86518,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
140000.9,  1580.0,  3.94917,  -4.5597,  1181.81513,  0.0,  0.0,  77.16327,  12.21352,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.30133,  0.45764,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.20584,  0.25359,  0.55548,  0.84933,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
140000.9,  1685.0,  3.93566,  -4.55215,  1189.0704,  0.0,  0.0,  78.37602,  12.28921,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.29844,  0.31218,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.70311,  0.01863,  0.01863,  0.00466,  0.0,  0.0,  0.0,  1.94398,  0.27771,  0.70464,  1.05281,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
140000.9,  1790.0,  3.92283,  -4.54468,  1196.16979,  0.0,  0.0,  79.59065,  12.36552,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.36511,  0.17177,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.26472,  0.03695,  0.05116,  0.01137,  0.0,  0.0,  0.0,  1.73047,  0.30208,  0.90191,  1.20831,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
140000.9,  1895.0,  3.90553,  -4.53836,  1202.77248,  0.0,  0.0,  80.39296,  12.46891,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.12275,  0.05522,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.49628,  0.04965,  0.08046,  0.01712,  0.0,  0.0,  0.0,  1.63673,  0.31925,  1.09715,  1.26352,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
140000.9,  2000.0,  3.90016,  -4.52954,  1210.41661,  0.0,  0.0,  81.20002,  12.48869,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.60078,  0.05991,  0.11421,  0.02247,  0.0,  0.0,  0.0,  1.58864,  0.32914,  1.31186,  1.28429,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
140000.9,  2105.0,  3.88952,  -4.52148,  1217.83892,  0.0,  0.0,  81.26708,  12.51157,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.4129,  0.05692,  0.11216,  0.02511,  0.0,  0.0,  0.0,  1.65344,  0.32684,  1.41174,  1.22223,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
140000.9,  2210.0,  3.87856,  -4.51319,  1225.4694,  0.0,  0.0,  81.31265,  12.54975,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.23627,  0.05511,  0.11022,  0.0283,  0.0,  0.0,  0.0,  1.71378,  0.31875,  1.50548,  1.16968,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
140000.9,  2315.0,  3.86723,  -4.50462,  1233.37499,  0.0,  0.0,  81.36133,  12.57568,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.08258,  0.053,  0.10733,  0.02915,  0.0,  0.0,  0.0,  1.76714,  0.3144,  1.58699,  1.12238,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
140000.9,  2420.0,  3.85567,  -4.49575,  1241.6024,  0.0,  0.0,  81.40517,  12.60475,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.93502,  0.04891,  0.10247,  0.03144,  0.0,  0.0,  0.0,  1.8186,  0.30959,  1.6681,  1.07596,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
140000.9,  2525.0,  3.84363,  -4.48651,  1250.21747,  0.0,  0.0,  81.43381,  12.63498,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.81533,  0.04553,  0.09933,  0.03311,  0.0,  0.0,  0.0,  1.86042,  0.30348,  1.73342,  1.04061,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
140000.9,  2630.0,  3.83151,  -4.47693,  1259.27845,  0.0,  0.0,  81.4862,  12.65042,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.68515,  0.0416,  0.09029,  0.03275,  0.0,  0.0,  0.0,  1.9068,  0.3029,  1.80639,  0.9975,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
140000.9,  2735.0,  3.81861,  -4.46688,  1268.86312,  0.0,  0.0,  81.50776,  12.66633,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.60999,  0.03933,  0.08749,  0.03371,  0.0,  0.0,  0.0,  1.93315,  0.30016,  1.84786,  0.97422,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
140000.9,  2840.0,  3.80543,  -4.45638,  1279.04208,  0.0,  0.0,  81.51333,  12.6988,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.53484,  0.03666,  0.08338,  0.03517,  0.0,  0.0,  0.0,  1.95948,  0.29206,  1.89044,  0.95584,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
140000.9,  2945.0,  3.79168,  -4.44533,  1289.9132,  0.0,  0.0,  81.51859,  12.71484,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48978,  0.03561,  0.08264,  0.03695,  0.0,  0.0,  0.0,  1.97474,  0.28809,  1.91526,  0.9435,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
140000.9,  3050.0,  3.77761,  -4.43371,  1301.57573,  0.0,  0.0,  81.52376,  12.73125,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44513,  0.03434,  0.08116,  0.03871,  0.0,  0.0,  0.0,  1.98996,  0.28408,  1.94034,  0.93128,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
140000.9,  3155.0,  3.76304,  -4.42143,  1314.15612,  0.0,  0.0,  81.51976,  12.74779,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41647,  0.03341,  0.08174,  0.04117,  0.0,  0.0,  0.0,  1.99929,  0.27948,  1.95637,  0.92452,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
140000.9,  3260.0,  3.7479,  -4.4084,  1327.82779,  0.0,  0.0,  81.50595,  12.76284,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.40506,  0.03445,  0.08493,  0.04573,  0.0,  0.0,  0.0,  2.00125,  0.27418,  1.96227,  0.92334,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
140000.9,  3365.0,  3.73217,  -4.39451,  1342.74931,  0.0,  0.0,  81.49448,  12.7642,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41103,  0.03636,  0.09182,  0.05238,  0.0,  0.0,  0.0,  1.99618,  0.2726,  1.95798,  0.92299,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
140000.9,  3470.0,  3.71577,  -4.37964,  1359.17137,  0.0,  0.0,  81.4622,  12.77375,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43308,  0.04064,  0.10394,  0.06196,  0.0,  0.0,  0.0,  1.98368,  0.2669,  1.94301,  0.93083,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
150000.89,  1460.0,  3.98119,  -4.57876,  1171.27175,  0.0,  0.0,  76.7027,  12.16964,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.92491,  0.49464,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.20942,  0.25107,  0.39399,  0.85364,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
150000.89,  1565.0,  3.97168,  -4.57157,  1178.65508,  0.0,  0.0,  77.32516,  12.21435,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.10949,  0.43639,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.20468,  0.26505,  0.60758,  0.83729,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
150000.89,  1670.0,  3.96263,  -4.56452,  1185.75703,  0.0,  0.0,  78.20324,  12.2487,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.98876,  0.36231,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.1982,  0.28939,  0.89969,  0.80971,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
150000.89,  1775.0,  3.95269,  -4.55752,  1192.66566,  0.0,  0.0,  79.42197,  12.31684,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.2774,  0.2341,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.2344,  0.00624,  0.00728,  0.00156,  0.0,  0.0,  0.0,  2.10479,  0.32345,  1.2235,  0.84848,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
150000.89,  1880.0,  3.94185,  -4.55055,  1199.44454,  0.0,  0.0,  80.91932,  12.39244,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.08379,  0.07741,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.66193,  0.02022,  0.0307,  0.00599,  0.0,  0.0,  0.0,  1.93831,  0.36062,  1.56267,  0.94661,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
150000.89,  1985.0,  3.93219,  -4.54336,  1206.3119,  0.0,  0.0,  81.73032,  12.46055,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.66689,  0.0222,  0.03905,  0.00689,  0.0,  0.0,  0.0,  1.92922,  0.37527,  1.83918,  0.93044,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
150000.89,  2090.0,  3.92232,  -4.53571,  1213.40122,  0.0,  0.0,  81.80967,  12.50313,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42688,  0.0159,  0.02833,  0.00596,  0.0,  0.0,  0.0,  2.01443,  0.36905,  1.97008,  0.85657,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
150000.89,  2195.0,  3.91227,  -4.52786,  1220.66096,  0.0,  0.0,  81.88541,  12.54988,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.19251,  0.00795,  0.0143,  0.00318,  0.0,  0.0,  0.0,  2.09894,  0.36202,  2.09972,  0.78609,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
150000.89,  2300.0,  3.9017,  -4.51974,  1228.14609,  0.0,  0.0,  81.954,  12.58349,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.00151,  7e-05,  0.00012,  3e-05,  0.0,  0.0,  0.0,  2.16863,  0.35836,  2.20707,  0.72672,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
150000.89,  2405.0,  3.88921,  -4.51119,  1235.91867,  0.0,  0.0,  81.92067,  12.61763,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.16918,  0.34705,  2.20792,  0.73755,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
150000.89,  2510.0,  3.87651,  -4.50234,  1244.01611,  0.0,  0.0,  81.90361,  12.6347,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.16918,  0.34136,  2.20792,  0.74324,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
150000.89,  2615.0,  3.86358,  -4.49318,  1252.49941,  0.0,  0.0,  81.86947,  12.66884,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.16918,  0.32998,  2.20792,  0.75461,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
