# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
390000.72,  2270.0,  4.22715,  -4.65863,  1282.39002,  0.0,  0.0,  86.70098,  1.30832,  0.79387,  7.63877,  0.03528,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.58589,  0.01838,  0.0,  1.91851,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
390000.72,  2375.0,  4.21728,  -4.65418,  1287.77184,  0.0,  0.0,  86.71304,  1.30925,  0.90133,  7.63004,  0.0357,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.47865,  0.01556,  0.0,  1.91643,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
390000.72,  2480.0,  4.20732,  -4.6497,  1293.15668,  0.0,  0.0,  86.72709,  1.30849,  1.01133,  7.62111,  0.03612,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.36716,  0.01439,  0.0,  1.91431,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
390000.72,  2585.0,  4.19728,  -4.64517,  1298.5619,  0.0,  0.0,  86.74149,  1.30771,  1.12398,  7.61196,  0.03655,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.253,  0.01319,  0.0,  1.91213,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
390000.72,  2690.0,  4.18715,  -4.6406,  1304.01119,  0.0,  0.0,  86.75503,  1.30811,  1.23935,  7.6026,  0.037,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.13726,  0.01076,  0.0,  1.9099,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
390000.72,  2795.0,  4.17693,  -4.63595,  1309.53326,  0.0,  0.0,  86.77167,  1.30708,  1.36845,  7.59211,  0.03749,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.00627,  0.00952,  0.0,  1.9074,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
390000.72,  2900.0,  4.16661,  -4.63124,  1315.12968,  0.0,  0.0,  86.78875,  1.30602,  1.50107,  7.58134,  0.038,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.87173,  0.00825,  0.0,  1.90484,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
390000.72,  3005.0,  4.1562,  -4.62646,  1320.82696,  0.0,  0.0,  86.80631,  1.30494,  1.63734,  7.57028,  0.03853,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.73347,  0.00694,  0.0,  1.9022,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
390000.72,  3110.0,  4.1457,  -4.6216,  1326.63738,  0.0,  0.0,  86.82436,  1.30382,  1.77742,  7.5589,  0.03906,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.59135,  0.0056,  0.0,  1.89949,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
390000.72,  3215.0,  4.13509,  -4.61665,  1332.57273,  0.0,  0.0,  86.84245,  1.30314,  1.92147,  7.54721,  0.03962,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44567,  0.00375,  0.0,  1.89671,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
390000.72,  3320.0,  4.12438,  -4.61161,  1338.65479,  0.0,  0.0,  86.85165,  1.31185,  2.06966,  7.54522,  0.03014,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.29516,  0.00248,  0.0,  1.89384,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
390000.72,  3425.0,  4.11357,  -4.60647,  1344.88862,  0.0,  0.0,  86.87132,  1.31061,  2.22218,  7.53298,  0.03058,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.14026,  0.00118,  0.0,  1.89089,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
400000.71,  1415.0,  4.31895,  -4.70099,  1231.98878,  0.0,  0.0,  86.66226,  1.27095,  0.16431,  7.66524,  0.05751,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.20688,  0.04217,  0.0,  1.93069,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
400000.71,  1520.0,  4.30983,  -4.69615,  1239.3417,  0.0,  0.0,  86.65788,  1.28246,  0.22336,  7.66855,  0.04963,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.15086,  0.03772,  0.0,  1.92955,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
400000.71,  1625.0,  4.30064,  -4.69152,  1246.07148,  0.0,  0.0,  86.66296,  1.28358,  0.27462,  7.66429,  0.04993,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.10048,  0.0356,  0.0,  1.92855,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
400000.71,  1730.0,  4.29136,  -4.687,  1252.34956,  0.0,  0.0,  86.66935,  1.28556,  0.34392,  7.65853,  0.05033,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.03283,  0.03227,  0.0,  1.92721,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
400000.71,  1835.0,  4.282,  -4.68258,  1258.29468,  0.0,  0.0,  86.66758,  1.29585,  0.41434,  7.66113,  0.04228,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.96391,  0.02906,  0.0,  1.92585,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
400000.71,  1940.0,  4.27255,  -4.6782,  1263.99951,  0.0,  0.0,  86.67675,  1.29751,  0.50399,  7.65376,  0.04271,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.87542,  0.02574,  0.0,  1.92412,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
400000.71,  2045.0,  4.26304,  -4.67387,  1269.52726,  0.0,  0.0,  86.68519,  1.29901,  0.58624,  7.64701,  0.04311,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.79421,  0.02271,  0.0,  1.92253,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
400000.71,  2150.0,  4.25344,  -4.66954,  1274.93813,  0.0,  0.0,  86.69698,  1.29848,  0.67944,  7.63935,  0.04355,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.69995,  0.02152,  0.0,  1.92073,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
400000.71,  2255.0,  4.24376,  -4.66521,  1280.27127,  0.0,  0.0,  86.69732,  1.30849,  0.76499,  7.64111,  0.03517,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.61513,  0.01872,  0.0,  1.91907,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
400000.71,  2360.0,  4.234,  -4.66085,  1285.56894,  0.0,  0.0,  86.71085,  1.30786,  0.87177,  7.63244,  0.03558,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.50702,  0.01747,  0.0,  1.91701,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
400000.71,  2465.0,  4.22416,  -4.65646,  1290.85496,  0.0,  0.0,  86.72323,  1.3087,  0.98107,  7.62357,  0.036,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.39783,  0.01471,  0.0,  1.91489,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
400000.71,  2570.0,  4.21424,  -4.65204,  1296.15043,  0.0,  0.0,  86.73621,  1.30799,  1.0827,  7.61531,  0.03639,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.29483,  0.01363,  0.0,  1.91293,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
400000.71,  2675.0,  4.20421,  -4.64755,  1301.49629,  0.0,  0.0,  86.75352,  1.30706,  1.21817,  7.60432,  0.03691,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.15753,  0.01218,  0.0,  1.91031,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
400000.71,  2780.0,  4.19412,  -4.64303,  1306.88569,  0.0,  0.0,  86.76747,  1.30734,  1.33586,  7.59476,  0.03737,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.03935,  0.00984,  0.0,  1.90803,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
400000.71,  2885.0,  4.18393,  -4.63843,  1312.35269,  0.0,  0.0,  86.78444,  1.30629,  1.46758,  7.58406,  0.03787,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.90571,  0.00857,  0.0,  1.90548,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
400000.71,  2990.0,  4.17365,  -4.63376,  1317.90699,  0.0,  0.0,  86.80187,  1.30521,  1.60292,  7.57307,  0.03839,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.76839,  0.00727,  0.0,  1.90287,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
400000.71,  3095.0,  4.16327,  -4.62903,  1323.56316,  0.0,  0.0,  86.8198,  1.3041,  1.74203,  7.56178,  0.03893,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.62725,  0.00594,  0.0,  1.90018,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
400000.71,  3200.0,  4.1528,  -4.62421,  1329.33713,  0.0,  0.0,  86.83772,  1.30347,  1.88507,  7.55016,  0.03948,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48263,  0.00406,  0.0,  1.89741,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
400000.71,  3305.0,  4.14223,  -4.6193,  1335.24451,  0.0,  0.0,  86.84682,  1.31215,  2.03221,  7.54823,  0.03003,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.33319,  0.0028,  0.0,  1.89456,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
400000.71,  3410.0,  4.13157,  -4.6143,  1341.29192,  0.0,  0.0,  86.86635,  1.31093,  2.18363,  7.53608,  0.03047,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.1794,  0.00151,  0.0,  1.89164,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
410000.71,  1400.0,  4.33459,  -4.70697,  1230.0597,  0.0,  0.0,  86.66226,  1.27095,  0.16431,  7.66524,  0.05751,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.20688,  0.04217,  0.0,  1.93069,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
410000.71,  1505.0,  4.32557,  -4.70216,  1237.48017,  0.0,  0.0,  86.65687,  1.28245,  0.21487,  7.66925,  0.04959,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.15937,  0.0379,  0.0,  1.92971,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
410000.71,  1610.0,  4.31648,  -4.69756,  1244.24342,  0.0,  0.0,  86.6619,  1.2836,  0.26603,  7.665,  0.04988,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.10912,  0.03575,  0.0,  1.92872,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
410000.71,  1715.0,  4.30731,  -4.69311,  1250.52144,  0.0,  0.0,  86.66502,  1.28568,  0.30913,  7.66142,  0.05013,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.0679,  0.03282,  -0.0,  1.92789,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
410000.71,  1820.0,  4.29802,  -4.68872,  1256.4581,  0.0,  0.0,  86.66647,  1.29588,  0.40548,  7.66186,  0.04224,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.97285,  0.0292,  0.0,  1.92602,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
410000.71,  1925.0,  4.28868,  -4.68441,  1262.12844,  0.0,  0.0,  86.67448,  1.29759,  0.48591,  7.65525,  0.04262,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.89368,  0.026,  0.0,  1.92447,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
410000.71,  2030.0,  4.27926,  -4.68015,  1267.60983,  0.0,  0.0,  86.68285,  1.29912,  0.56783,  7.64852,  0.04302,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.81283,  0.02295,  0.0,  1.92288,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
410000.71,  2135.0,  4.26976,  -4.67588,  1272.96553,  0.0,  0.0,  86.69579,  1.29853,  0.67003,  7.64012,  0.04351,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.70946,  0.02164,  0.0,  1.92091,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
410000.71,  2240.0,  4.26019,  -4.67163,  1278.22947,  0.0,  0.0,  86.69611,  1.30854,  0.75541,  7.64189,  0.03514,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.62483,  0.01883,  0.0,  1.91926,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
410000.71,  2345.0,  4.25054,  -4.66736,  1283.44389,  0.0,  0.0,  86.70837,  1.30798,  0.85217,  7.63403,  0.03551,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.52686,  0.0177,  0.0,  1.91739,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
410000.71,  2450.0,  4.2408,  -4.66306,  1288.64174,  0.0,  0.0,  86.72066,  1.30883,  0.96101,  7.6252,  0.03593,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.41816,  0.01493,  0.0,  1.91528,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
410000.71,  2555.0,  4.23099,  -4.65873,  1293.84382,  0.0,  0.0,  86.7349,  1.30806,  1.07244,  7.61615,  0.03635,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.30523,  0.01374,  0.0,  1.91313,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
410000.71,  2660.0,  4.22109,  -4.65436,  1299.0722,  0.0,  0.0,  86.74948,  1.30728,  1.18656,  7.60688,  0.03679,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.18956,  0.01252,  0.0,  1.91092,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
410000.71,  2765.0,  4.2111,  -4.64992,  1304.35217,  0.0,  0.0,  86.76468,  1.30751,  1.31424,  7.59651,  0.03728,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.06127,  0.01004,  0.0,  1.90845,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
410000.71,  2870.0,  4.20104,  -4.64544,  1309.68812,  0.0,  0.0,  86.78015,  1.30655,  1.43431,  7.58676,  0.03775,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.93945,  0.00889,  0.0,  1.90613,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
