# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
90000.94,  1985.0,  3.61465,  -4.50722,  1220.29145,  0.0,  0.0,  44.95954,  12.9749,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  35.62285,  3.28211,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.21288,  0.29631,  0.1284,  1.52301,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  2090.0,  3.60326,  -4.49709,  1228.02518,  0.0,  0.0,  45.20153,  12.85154,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  35.40225,  3.3505,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.21246,  0.28947,  0.16304,  1.52921,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  2195.0,  3.59177,  -4.4866,  1236.08244,  0.0,  0.0,  45.46782,  12.73099,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  35.15685,  3.4089,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.21194,  0.28782,  0.20559,  1.53009,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  2300.0,  3.58012,  -4.47573,  1244.53841,  0.0,  0.0,  45.69219,  12.6688,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  34.92145,  3.43621,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.21137,  0.28712,  0.25294,  1.52993,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  2405.0,  3.56825,  -4.46439,  1253.47706,  0.0,  0.0,  45.99287,  12.548,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  34.63188,  3.49496,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.21073,  0.28463,  0.30546,  1.53146,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  2510.0,  3.55631,  -4.45232,  1263.0959,  0.0,  0.0,  46.44024,  12.50398,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  33.99837,  3.474,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.15898,  0.02016,  0.03376,  0.02897,  0.0,  0.0,  0.0,  1.13821,  0.2889,  0.35156,  1.56287,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  2615.0,  3.54395,  -4.43951,  1273.48033,  0.0,  0.0,  46.98921,  12.47773,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  33.1358,  3.42784,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.4077,  0.05588,  0.11313,  0.08554,  0.0,  0.0,  0.0,  1.01971,  0.28938,  0.38584,  1.61224,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  2720.0,  3.53106,  -4.42604,  1284.68343,  0.0,  0.0,  47.50053,  12.46061,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  32.30768,  3.3832,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61751,  0.0937,  0.22352,  0.14902,  0.0,  0.0,  0.0,  0.91126,  0.28562,  0.41823,  1.64912,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  2825.0,  3.51763,  -4.41177,  1296.88046,  0.0,  0.0,  48.01385,  12.43676,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  31.47412,  3.33597,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.79695,  0.13389,  0.37776,  0.22155,  0.0,  0.0,  0.0,  0.80898,  0.28414,  0.44794,  1.66809,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  2930.0,  3.50378,  -4.39659,  1310.27869,  0.0,  0.0,  48.53121,  12.42822,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  30.61512,  3.28398,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.93095,  0.17585,  0.58133,  0.2979,  0.0,  0.0,  0.0,  0.71984,  0.27939,  0.48318,  1.67304,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  3035.0,  3.48926,  -4.38025,  1325.17273,  0.0,  0.0,  49.07914,  12.42996,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  29.6707,  3.21463,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.04661,  0.22672,  0.86734,  0.39017,  0.0,  0.0,  0.0,  0.62776,  0.27544,  0.50925,  1.66227,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  3140.0,  3.47418,  -4.36256,  1341.92656,  0.0,  0.0,  49.63723,  12.4902,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  28.62895,  3.11225,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.11902,  0.2855,  1.25356,  0.49224,  0.0,  0.0,  0.0,  0.54342,  0.26705,  0.5341,  1.63647,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  3245.0,  3.45826,  -4.3431,  1361.10111,  0.0,  0.0,  50.3295,  12.51902,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  27.37593,  3.0066,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.1462,  0.35895,  1.79477,  0.61593,  0.0,  0.0,  0.0,  0.46066,  0.25856,  0.54982,  1.58406,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  3350.0,  3.44137,  -4.32137,  1383.50756,  0.0,  0.0,  51.15553,  12.57614,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  25.82676,  2.86964,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.11609,  0.45357,  2.55835,  0.76445,  0.0,  0.0,  0.0,  0.37959,  0.24283,  0.54985,  1.50721,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  3455.0,  3.42319,  -4.29662,  1410.41019,  0.0,  0.0,  52.14632,  12.72393,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  23.83481,  2.64831,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.00447,  0.58324,  3.66794,  0.96559,  0.0,  0.0,  0.0,  0.29307,  0.22233,  0.53055,  1.37944,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  1445.0,  3.69505,  -4.56987,  1180.0783,  0.0,  0.0,  43.50513,  14.12111,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  36.68038,  2.62003,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.21397,  0.36176,  0.03842,  1.4592,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  1550.0,  3.68474,  -4.56124,  1187.28855,  0.0,  0.0,  43.81081,  13.88244,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  36.45626,  2.75817,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.21373,  0.34789,  0.05798,  1.47272,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  1655.0,  3.67431,  -4.55251,  1194.29736,  0.0,  0.0,  44.12276,  13.64972,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  36.22006,  2.89272,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.21345,  0.33419,  0.08111,  1.48599,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  1760.0,  3.66383,  -4.54364,  1201.23279,  0.0,  0.0,  44.42662,  13.44943,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  35.97518,  3.0047,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.21309,  0.32423,  0.11135,  1.4954,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  1865.0,  3.65323,  -4.53459,  1208.19172,  0.0,  0.0,  44.75098,  13.24246,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  35.71483,  3.11443,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.21267,  0.31773,  0.14563,  1.50127,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  1970.0,  3.64258,  -4.5253,  1215.26288,  0.0,  0.0,  45.01719,  13.12044,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  35.46415,  3.1801,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.21216,  0.31176,  0.18772,  1.50648,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  2075.0,  3.63187,  -4.51575,  1222.52186,  0.0,  0.0,  45.31787,  12.99273,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  35.18043,  3.24188,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.21155,  0.30969,  0.23823,  1.50762,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  2180.0,  3.62109,  -4.5059,  1230.03811,  0.0,  0.0,  45.64475,  12.87009,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  34.86098,  3.29927,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.21082,  0.30825,  0.29786,  1.50798,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  2285.0,  3.61018,  -4.4957,  1237.87886,  0.0,  0.0,  45.98979,  12.75013,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  34.51825,  3.3532,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.21002,  0.3078,  0.36357,  1.50723,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  2390.0,  3.59914,  -4.48513,  1246.11699,  0.0,  0.0,  46.33003,  12.65781,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  34.16447,  3.38888,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.20914,  0.30985,  0.43595,  1.50386,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  2495.0,  3.58808,  -4.4739,  1254.9299,  0.0,  0.0,  46.85029,  12.60144,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  33.45814,  3.37651,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.15218,  0.01749,  0.03021,  0.01817,  0.0,  0.0,  0.0,  1.14334,  0.31314,  0.49884,  1.54023,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  2600.0,  3.57679,  -4.46207,  1264.37133,  0.0,  0.0,  47.43565,  12.58967,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  32.57451,  3.32851,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37164,  0.04638,  0.09453,  0.05108,  0.0,  0.0,  0.0,  1.0451,  0.31426,  0.55544,  1.59323,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  2705.0,  3.56508,  -4.44969,  1274.47866,  0.0,  0.0,  48.01079,  12.56712,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  31.71818,  3.28119,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.5586,  0.07656,  0.18336,  0.08885,  0.0,  0.0,  0.0,  0.95574,  0.31858,  0.61153,  1.62951,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  2810.0,  3.55297,  -4.43667,  1285.38861,  0.0,  0.0,  48.57871,  12.55895,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  30.84678,  3.23022,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.72114,  0.10962,  0.30642,  0.13076,  0.0,  0.0,  0.0,  0.87202,  0.31877,  0.66684,  1.65978,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  2915.0,  3.54052,  -4.42292,  1297.25254,  0.0,  0.0,  49.11892,  12.60119,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  29.97063,  3.14549,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.85509,  0.14566,  0.46781,  0.1765,  0.0,  0.0,  0.0,  0.79537,  0.32255,  0.72573,  1.67505,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  3020.0,  3.52762,  -4.40821,  1310.30498,  0.0,  0.0,  49.76534,  12.60376,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  28.94761,  3.07831,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.97991,  0.18811,  0.69994,  0.23185,  0.0,  0.0,  0.0,  0.71564,  0.32131,  0.78136,  1.68686,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  3125.0,  3.51415,  -4.39244,  1324.77626,  0.0,  0.0,  50.41677,  12.63925,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  27.86219,  2.98868,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.07466,  0.2373,  1.01193,  0.29458,  0.0,  0.0,  0.0,  0.64064,  0.31851,  0.82885,  1.68665,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  3230.0,  3.50021,  -4.37531,  1341.06981,  0.0,  0.0,  51.16203,  12.70735,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  26.57487,  2.86776,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.14525,  0.29906,  1.44771,  0.37042,  0.0,  0.0,  0.0,  0.56379,  0.31401,  0.87423,  1.67353,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  3335.0,  3.48562,  -4.35648,  1359.69864,  0.0,  0.0,  52.04276,  12.78693,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  25.03485,  2.71741,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.17484,  0.37748,  2.05704,  0.4623,  0.0,  0.0,  0.0,  0.48801,  0.31024,  0.9098,  1.63833,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  3440.0,  3.47022,  -4.33539,  1381.49269,  0.0,  0.0,  53.14611,  12.88465,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  23.06672,  2.53334,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.1536,  0.4829,  2.93497,  0.57948,  0.0,  0.0,  0.0,  0.40898,  0.29836,  0.92859,  1.58229,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  1430.0,  3.72003,  -4.58499,  1176.87847,  0.0,  0.0,  43.45786,  14.24664,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  36.66833,  2.53167,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.21369,  0.37726,  0.06127,  1.44328,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  1535.0,  3.71017,  -4.57669,  1183.91251,  0.0,  0.0,  43.82688,  13.97991,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  36.38277,  2.68598,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.21333,  0.36127,  0.09113,  1.45873,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  1640.0,  3.70024,  -4.56833,  1190.69964,  0.0,  0.0,  44.16607,  13.75664,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  36.10787,  2.81214,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.21292,  0.34927,  0.12498,  1.47011,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  1745.0,  3.69033,  -4.55986,  1197.37095,  0.0,  0.0,  44.52578,  13.55132,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  35.79997,  2.92194,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.21237,  0.34144,  0.17005,  1.47712,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  1850.0,  3.68034,  -4.55123,  1204.02365,  0.0,  0.0,  44.86021,  13.38802,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  35.49435,  3.008,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.21177,  0.3351,  0.22001,  1.48255,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  1955.0,  3.67037,  -4.54241,  1210.74372,  0.0,  0.0,  45.27154,  13.19156,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  35.12072,  3.10591,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.211,  0.33103,  0.28275,  1.48548,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  2060.0,  3.66041,  -4.53336,  1217.60461,  0.0,  0.0,  45.64228,  13.07071,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  34.74717,  3.15883,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.21012,  0.33106,  0.35571,  1.48412,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  2165.0,  3.65036,  -4.52405,  1224.67214,  0.0,  0.0,  46.03248,  12.95536,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  34.34567,  3.20768,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.20914,  0.33147,  0.43595,  1.48225,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  2270.0,  3.64033,  -4.51444,  1232.01084,  0.0,  0.0,  46.39392,  12.91123,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  33.9333,  3.2129,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.20802,  0.33638,  0.5286,  1.47565,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  2375.0,  3.63029,  -4.5045,  1239.68432,  0.0,  0.0,  46.86839,  12.80227,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  33.42975,  3.24746,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.20672,  0.34239,  0.63532,  1.4677,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  2480.0,  3.62018,  -4.49396,  1247.85543,  0.0,  0.0,  47.45663,  12.78361,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  32.60797,  3.20856,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.16605,  0.01768,  0.03225,  0.01338,  0.0,  0.0,  0.0,  1.13737,  0.34818,  0.71956,  1.50876,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  2585.0,  3.60984,  -4.48298,  1256.51192,  0.0,  0.0,  48.06877,  12.77049,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  31.74021,  3.16311,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.33276,  0.03888,  0.08231,  0.0308,  0.0,  0.0,  0.0,  1.06499,  0.35369,  0.80562,  1.54837,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
