# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
570000.59,  1580.0,  4.68579,  -4.75988,  1224.2169,  0.0,  0.0,  56.89835,  2.86359,  0.99045,  33.50097,  0.7245,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.10197,  0.14513,  0.0,  2.77504,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
570000.59,  1685.0,  4.67699,  -4.75577,  1230.83174,  0.0,  0.0,  56.9377,  2.93108,  1.25332,  33.46173,  0.67287,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.85627,  0.11936,  0.0,  2.76767,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
570000.59,  1790.0,  4.66814,  -4.75184,  1236.94002,  0.0,  0.0,  57.0403,  2.93636,  1.51878,  33.38111,  0.66174,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.58629,  0.11521,  0.0,  2.76023,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
570000.59,  1895.0,  4.65918,  -4.74801,  1242.67746,  0.0,  0.0,  57.12657,  2.97468,  1.82536,  33.30358,  0.63329,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.29111,  0.09377,  0.0,  2.75164,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
570000.59,  2000.0,  4.65003,  -4.74422,  1248.14555,  0.0,  0.0,  57.18327,  3.07572,  2.2135,  33.19131,  0.61139,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.98406,  0.0,  0.0,  2.74076,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
570000.59,  2105.0,  4.64092,  -4.74051,  1253.38303,  0.0,  0.0,  57.33326,  3.06962,  2.56756,  33.07617,  0.60413,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61842,  0.0,  0.0,  2.73084,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
570000.59,  2210.0,  4.63171,  -4.7368,  1258.47123,  0.0,  0.0,  57.47668,  3.08827,  2.96634,  32.972,  0.57045,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.2066,  0.0,  0.0,  2.71966,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
570000.59,  2315.0,  4.62261,  -4.73326,  1263.39109,  0.0,  0.0,  57.56757,  3.07868,  3.16639,  32.90081,  0.5725,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.71405,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
570000.59,  2420.0,  4.6136,  -4.72986,  1268.17532,  0.0,  0.0,  57.52941,  3.11685,  3.16639,  32.93897,  0.53433,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.71405,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
570000.59,  2525.0,  4.60454,  -4.72647,  1272.89077,  0.0,  0.0,  57.49124,  3.15501,  3.16639,  32.97714,  0.49616,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.71405,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
570000.59,  2630.0,  4.59544,  -4.72309,  1277.55536,  0.0,  0.0,  57.4876,  3.15866,  3.16639,  32.98078,  0.49252,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.71405,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
570000.59,  2735.0,  4.58628,  -4.71971,  1282.19507,  0.0,  0.0,  57.47828,  3.16797,  3.16639,  32.9901,  0.4832,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.71405,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
570000.59,  2840.0,  4.57707,  -4.71631,  1286.82524,  0.0,  0.0,  57.45308,  3.19318,  3.16639,  33.0153,  0.458,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.71405,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
570000.59,  2945.0,  4.5678,  -4.71291,  1291.45593,  0.0,  0.0,  57.45308,  3.19318,  3.16639,  33.0153,  0.458,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.71405,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
570000.59,  3050.0,  4.55848,  -4.70948,  1296.10917,  0.0,  0.0,  57.41491,  3.23135,  3.16639,  33.05347,  0.41983,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.71405,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
570000.59,  3155.0,  4.54911,  -4.70604,  1300.78277,  0.0,  0.0,  57.41491,  3.23135,  3.16639,  33.05347,  0.41983,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.71405,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
570000.59,  3260.0,  4.53968,  -4.70257,  1305.49213,  0.0,  0.0,  57.41491,  3.23135,  3.16639,  33.05347,  0.41983,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.71405,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
570000.59,  3365.0,  4.53019,  -4.69906,  1310.25433,  0.0,  0.0,  57.37674,  3.26951,  3.16639,  33.09164,  0.38166,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.71405,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
570000.59,  3470.0,  4.52065,  -4.69553,  1315.06079,  0.0,  0.0,  57.37674,  3.26951,  3.16639,  33.09164,  0.38166,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.71405,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
580000.59,  1460.0,  4.70766,  -4.76867,  1215.23939,  0.0,  0.0,  56.86056,  2.79558,  0.73012,  33.54885,  0.76662,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.33511,  0.18083,  0.0,  2.78234,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
580000.59,  1565.0,  4.69901,  -4.76435,  1222.60776,  0.0,  0.0,  56.89528,  2.85148,  0.9531,  33.50523,  0.73316,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.13567,  0.15,  0.0,  2.77609,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
580000.59,  1670.0,  4.69027,  -4.76025,  1229.28571,  0.0,  0.0,  56.92096,  2.93021,  1.21002,  33.48112,  0.66846,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.89407,  0.12627,  0.0,  2.76888,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
580000.59,  1775.0,  4.68148,  -4.75633,  1235.43134,  0.0,  0.0,  57.03062,  2.93055,  1.4807,  33.3897,  0.66631,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.62295,  0.11787,  0.0,  2.7613,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
580000.59,  1880.0,  4.67258,  -4.75251,  1241.18749,  0.0,  0.0,  57.11171,  2.97389,  1.78685,  33.31734,  0.63284,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.32819,  0.09646,  0.0,  2.75272,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
580000.59,  1985.0,  4.6635,  -4.74875,  1246.65521,  0.0,  0.0,  57.19187,  3.05124,  2.17443,  33.17887,  0.63733,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.0244,  0.0,  0.0,  2.74185,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
580000.59,  2090.0,  4.65449,  -4.74509,  1251.87864,  0.0,  0.0,  57.29728,  3.07347,  2.48848,  33.10437,  0.60327,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.70008,  0.0,  0.0,  2.73305,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
580000.59,  2195.0,  4.64534,  -4.74142,  1256.94575,  0.0,  0.0,  57.44268,  3.08967,  2.88612,  32.99811,  0.57207,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.28943,  0.0,  0.0,  2.72191,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
580000.59,  2300.0,  4.63624,  -4.73786,  1261.85606,  0.0,  0.0,  57.56757,  3.07868,  3.16639,  32.90081,  0.5725,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.71405,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
580000.59,  2405.0,  4.6273,  -4.7345,  1266.6075,  0.0,  0.0,  57.52941,  3.11685,  3.16639,  32.93897,  0.53433,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.71405,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
580000.59,  2510.0,  4.61832,  -4.73116,  1271.27852,  0.0,  0.0,  57.52941,  3.11685,  3.16639,  32.93897,  0.53433,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.71405,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
580000.59,  2615.0,  4.60929,  -4.72783,  1275.89828,  0.0,  0.0,  57.5287,  3.11755,  3.16639,  32.93968,  0.53362,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.71405,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
580000.59,  2720.0,  4.60019,  -4.72448,  1280.49356,  0.0,  0.0,  57.47828,  3.16797,  3.16639,  32.9901,  0.4832,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.71405,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
580000.59,  2825.0,  4.59105,  -4.72113,  1285.07014,  0.0,  0.0,  57.45308,  3.19318,  3.16639,  33.0153,  0.458,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.71405,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
580000.59,  2930.0,  4.58186,  -4.71778,  1289.64208,  0.0,  0.0,  57.45308,  3.19318,  3.16639,  33.0153,  0.458,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.71405,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
580000.59,  3035.0,  4.57261,  -4.7144,  1294.2318,  0.0,  0.0,  57.41491,  3.23135,  3.16639,  33.05347,  0.41983,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.71405,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
580000.59,  3140.0,  4.56332,  -4.71101,  1298.83783,  0.0,  0.0,  57.41491,  3.23135,  3.16639,  33.05347,  0.41983,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.71405,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
580000.59,  3245.0,  4.55397,  -4.7076,  1303.47599,  0.0,  0.0,  57.41491,  3.23135,  3.16639,  33.05347,  0.41983,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.71405,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
580000.59,  3350.0,  4.54456,  -4.70415,  1308.16099,  0.0,  0.0,  57.37674,  3.26951,  3.16639,  33.09164,  0.38166,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.71405,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
580000.59,  3455.0,  4.5351,  -4.70068,  1312.88817,  0.0,  0.0,  57.37674,  3.26951,  3.16639,  33.09164,  0.38166,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.71405,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
590000.58,  1445.0,  4.72069,  -4.77308,  1213.53406,  0.0,  0.0,  56.8658,  2.79034,  0.73012,  33.54885,  0.76662,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.32987,  0.18607,  0.0,  2.78234,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
590000.58,  1550.0,  4.71214,  -4.76877,  1221.00177,  0.0,  0.0,  56.888,  2.8436,  0.91581,  33.51863,  0.73265,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.16439,  0.15979,  0.0,  2.77713,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
590000.58,  1655.0,  4.70349,  -4.76469,  1227.74081,  0.0,  0.0,  56.92716,  2.8957,  1.14035,  33.47474,  0.69892,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.95935,  0.13295,  0.0,  2.77084,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
590000.58,  1760.0,  4.69476,  -4.76077,  1233.93095,  0.0,  0.0,  57.00125,  2.92904,  1.40469,  33.4169,  0.66538,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.69612,  0.12318,  0.0,  2.76343,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
590000.58,  1865.0,  4.68592,  -4.75697,  1239.70861,  0.0,  0.0,  57.08206,  2.9723,  1.70999,  33.3448,  0.63195,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.40219,  0.10184,  0.0,  2.75487,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
590000.58,  1970.0,  4.6769,  -4.75324,  1245.18191,  0.0,  0.0,  57.15635,  3.05509,  2.09648,  33.20672,  0.63643,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.1049,  0.0,  0.0,  2.74404,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
590000.58,  2075.0,  4.66792,  -4.74959,  1250.40574,  0.0,  0.0,  57.27933,  3.07539,  2.44903,  33.11844,  0.60284,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.74082,  0.0,  0.0,  2.73416,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
590000.58,  2180.0,  4.65887,  -4.74598,  1255.44705,  0.0,  0.0,  57.41183,  3.08801,  2.80614,  33.02109,  0.57675,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37203,  0.0,  0.0,  2.72415,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
