# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
890000.36,  3500.0,  4.90549,  -4.83534,  1229.36592,  0.0,  0.0,  83.16579,  5.52395,  0.36644,  1.70713,  0.03291,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.1291,  0.11452,  -0.0,  6.96016,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
900000.36,  1490.0,  5.05622,  -4.88533,  1161.81704,  0.0,  0.0,  83.44528,  5.20622,  0.02959,  1.69044,  0.05548,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.16044,  0.42885,  0.0,  6.98369,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
900000.36,  1595.0,  5.0492,  -4.88206,  1167.66296,  0.0,  0.0,  83.40424,  5.24833,  0.03904,  1.6937,  0.05206,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.18997,  0.38963,  0.0,  6.98303,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
900000.36,  1700.0,  5.04213,  -4.87904,  1172.84553,  0.0,  0.0,  83.35274,  5.30092,  0.04859,  1.697,  0.04859,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.22983,  0.33996,  0.0,  6.98237,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
900000.36,  1805.0,  5.03504,  -4.8762,  1177.51385,  0.0,  0.0,  83.31771,  5.33726,  0.06019,  1.70025,  0.04514,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.25148,  0.30641,  0.0,  6.98156,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
900000.36,  1910.0,  5.02794,  -4.87351,  1181.78097,  0.0,  0.0,  83.2928,  5.3635,  0.07193,  1.70165,  0.04353,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.26474,  0.2811,  0.0,  6.98074,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
900000.36,  2015.0,  5.0208,  -4.87093,  1185.73294,  0.0,  0.0,  83.26828,  5.3896,  0.08582,  1.70299,  0.04195,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.2758,  0.2558,  0.0,  6.97977,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
900000.36,  2120.0,  5.01363,  -4.86844,  1189.43342,  0.0,  0.0,  83.24926,  5.41022,  0.09992,  1.70434,  0.04035,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.28115,  0.23598,  0.0,  6.97878,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
900000.36,  2225.0,  5.00644,  -4.86602,  1192.93291,  0.0,  0.0,  83.23306,  5.42805,  0.11423,  1.70572,  0.03872,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.28347,  0.21896,  0.0,  6.97778,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
900000.36,  2330.0,  4.99922,  -4.86365,  1196.27188,  0.0,  0.0,  83.21725,  5.44574,  0.13086,  1.70704,  0.03711,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.28344,  0.20194,  0.0,  6.97662,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
900000.36,  2435.0,  4.99199,  -4.86133,  1199.48248,  0.0,  0.0,  83.21134,  5.45357,  0.14778,  1.70642,  0.03744,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.27519,  0.19281,  0.0,  6.97544,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
900000.36,  2540.0,  4.98471,  -4.85903,  1202.58666,  0.0,  0.0,  83.20128,  5.46584,  0.16719,  1.70769,  0.03583,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.26704,  0.18106,  0.0,  6.97408,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
900000.36,  2645.0,  4.97742,  -4.85677,  1205.60777,  0.0,  0.0,  83.19314,  5.47597,  0.18476,  1.70706,  0.03615,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.26046,  0.1696,  0.0,  6.97285,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
900000.36,  2750.0,  4.97009,  -4.85452,  1208.56249,  0.0,  0.0,  83.18595,  5.48546,  0.20492,  1.70837,  0.03449,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.24874,  0.16062,  0.0,  6.97144,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
900000.36,  2855.0,  4.96274,  -4.85228,  1211.46438,  0.0,  0.0,  83.18094,  5.4928,  0.2255,  1.70765,  0.03485,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.2365,  0.15175,  0.0,  6.97001,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
900000.36,  2960.0,  4.95537,  -4.85005,  1214.32433,  0.0,  0.0,  83.17622,  5.49963,  0.24415,  1.70907,  0.03311,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.22351,  0.1456,  0.0,  6.9687,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
900000.36,  3065.0,  4.94797,  -4.84783,  1217.15382,  0.0,  0.0,  83.17398,  5.5043,  0.26556,  1.70835,  0.03346,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.20778,  0.13936,  0.0,  6.96721,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
900000.36,  3170.0,  4.94054,  -4.84561,  1219.96079,  0.0,  0.0,  83.17221,  5.50884,  0.28988,  1.70752,  0.03385,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.18915,  0.13304,  0.0,  6.96551,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
900000.36,  3275.0,  4.93308,  -4.84338,  1222.75147,  0.0,  0.0,  83.16814,  5.51544,  0.31227,  1.7089,  0.03208,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.17228,  0.12694,  0.0,  6.96395,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
900000.36,  3380.0,  4.9256,  -4.84116,  1225.53184,  0.0,  0.0,  83.16636,  5.51983,  0.33514,  1.70815,  0.03243,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.15484,  0.1209,  0.0,  6.96235,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
900000.36,  3485.0,  4.91809,  -4.83893,  1228.3097,  0.0,  0.0,  83.16708,  5.52176,  0.35853,  1.70739,  0.03279,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.13446,  0.11728,  0.0,  6.96071,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
910000.35,  1475.0,  5.06806,  -4.8887,  1160.57752,  0.0,  0.0,  83.47406,  5.17722,  0.02771,  1.68868,  0.05727,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.13506,  0.45616,  0.0,  6.98382,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
910000.35,  1580.0,  5.06105,  -4.8854,  1166.5349,  0.0,  0.0,  83.41484,  5.2373,  0.03525,  1.69388,  0.05195,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.18251,  0.40098,  0.0,  6.9833,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
910000.35,  1685.0,  5.05402,  -4.88235,  1171.79758,  0.0,  0.0,  83.3687,  5.28474,  0.04667,  1.69708,  0.04854,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.21547,  0.3563,  0.0,  6.9825,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
910000.35,  1790.0,  5.04696,  -4.87951,  1176.52507,  0.0,  0.0,  83.32999,  5.32454,  0.05631,  1.69854,  0.04692,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.24431,  0.31757,  0.0,  6.98183,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
910000.35,  1895.0,  5.03988,  -4.87682,  1180.83568,  0.0,  0.0,  83.29978,  5.3563,  0.06996,  1.70173,  0.04349,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.25941,  0.28846,  0.0,  6.98087,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
910000.35,  2000.0,  5.03279,  -4.87424,  1184.81695,  0.0,  0.0,  83.27849,  5.37894,  0.08183,  1.70315,  0.04187,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.26891,  0.26678,  0.0,  6.98004,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
910000.35,  2105.0,  5.02566,  -4.87176,  1188.53787,  0.0,  0.0,  83.25676,  5.40227,  0.09587,  1.7045,  0.04026,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.27703,  0.24425,  0.0,  6.97906,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
910000.35,  2210.0,  5.0185,  -4.86934,  1192.05054,  0.0,  0.0,  83.23807,  5.42281,  0.11217,  1.7058,  0.03868,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.28018,  0.22437,  0.0,  6.97792,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
910000.35,  2315.0,  5.01132,  -4.86699,  1195.39498,  0.0,  0.0,  83.22675,  5.436,  0.12877,  1.70517,  0.03902,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.27764,  0.20988,  0.0,  6.97676,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
910000.35,  2420.0,  5.00411,  -4.86467,  1198.60514,  0.0,  0.0,  83.21549,  5.44918,  0.14565,  1.7065,  0.0374,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.27283,  0.19737,  0.0,  6.97559,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
910000.35,  2525.0,  4.99688,  -4.86239,  1201.70658,  0.0,  0.0,  83.20813,  5.45874,  0.16501,  1.70578,  0.03777,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.264,  0.18633,  0.0,  6.97423,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
910000.35,  2630.0,  4.98963,  -4.86015,  1204.71959,  0.0,  0.0,  83.19744,  5.47092,  0.17814,  1.7073,  0.03603,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.26171,  0.17515,  0.0,  6.97332,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
910000.35,  2735.0,  4.98234,  -4.85791,  1207.66427,  0.0,  0.0,  83.19044,  5.48045,  0.20041,  1.70853,  0.03441,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.24804,  0.16596,  0.0,  6.97176,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
910000.35,  2840.0,  4.97503,  -4.85569,  1210.55266,  0.0,  0.0,  83.18536,  5.48785,  0.22089,  1.70781,  0.03477,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.23594,  0.15704,  0.0,  6.97033,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
910000.35,  2945.0,  4.96769,  -4.85349,  1213.39634,  0.0,  0.0,  83.18018,  5.49514,  0.23946,  1.70717,  0.03509,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.22556,  0.14837,  0.0,  6.96903,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
910000.35,  3050.0,  4.96033,  -4.85128,  1216.20826,  0.0,  0.0,  83.17583,  5.50191,  0.26076,  1.70851,  0.03338,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.20996,  0.1421,  0.0,  6.96754,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
910000.35,  3155.0,  4.95294,  -4.84908,  1218.99467,  0.0,  0.0,  83.17369,  5.50652,  0.28252,  1.70777,  0.03373,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.19384,  0.1359,  0.0,  6.96602,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
910000.35,  3260.0,  4.94552,  -4.84688,  1221.76551,  0.0,  0.0,  83.17235,  5.51095,  0.30975,  1.70685,  0.03418,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.17232,  0.12948,  0.0,  6.96412,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
910000.35,  3365.0,  4.93808,  -4.84468,  1224.52212,  0.0,  0.0,  83.16773,  5.51759,  0.32746,  1.70841,  0.03232,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.15992,  0.1237,  0.0,  6.96288,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
910000.35,  3470.0,  4.93061,  -4.84248,  1227.27402,  0.0,  0.0,  83.16604,  5.52191,  0.35068,  1.70764,  0.03267,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.1421,  0.1177,  0.0,  6.96126,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
920000.34,  1460.0,  5.07981,  -4.89205,  1159.32521,  0.0,  0.0,  83.48483,  5.16624,  0.02584,  1.68877,  0.05722,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.12584,  0.46731,  0.0,  6.98396,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
920000.34,  1565.0,  5.07284,  -4.88871,  1165.39773,  0.0,  0.0,  83.42829,  5.22385,  0.03525,  1.69388,  0.05195,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.16905,  0.41443,  0.0,  6.9833,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
920000.34,  1670.0,  5.06585,  -4.88565,  1170.745,  0.0,  0.0,  83.38386,  5.26936,  0.04476,  1.6953,  0.05036,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.20375,  0.36997,  0.0,  6.98263,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
920000.34,  1775.0,  5.05882,  -4.88279,  1175.53535,  0.0,  0.0,  83.34054,  5.31378,  0.05437,  1.69862,  0.04687,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.23537,  0.3285,  0.0,  6.98196,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
920000.34,  1880.0,  5.05177,  -4.88009,  1179.89114,  0.0,  0.0,  83.3075,  5.34813,  0.06604,  1.7,  0.04528,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.25683,  0.29506,  -0.0,  6.98115,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
920000.34,  1985.0,  5.04471,  -4.87752,  1183.9047,  0.0,  0.0,  83.28815,  5.36905,  0.07984,  1.70132,  0.04372,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.26281,  0.27492,  0.0,  6.98018,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
