# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
100000.93,  3020.0,  3.46035,  -4.41429,  1362.20576,  0.0,  0.0,  72.61423,  3.93502,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.23489,  0.21115,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.09616,  0.18188,  2.33276,  0.98055,  0.0,  0.0,  0.0,  1.72206,  0.17761,  1.44406,  4.06963,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  3125.0,  3.44783,  -4.39777,  1377.96014,  0.0,  0.0,  73.95834,  3.97731,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.75496,  0.14756,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.37644,  0.21554,  3.21438,  1.19017,  0.0,  0.0,  0.0,  1.50024,  0.17167,  1.50024,  3.99316,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  3230.0,  3.4348,  -4.37947,  1395.99557,  0.0,  0.0,  75.52424,  4.0088,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.89196,  0.07733,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.56894,  0.26551,  4.36981,  1.41604,  0.0,  0.0,  0.0,  1.28951,  0.16477,  1.54741,  3.87569,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  3335.0,  3.42007,  -4.35921,  1416.69857,  0.0,  0.0,  77.02254,  4.06108,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.65666,  0.31044,  5.76908,  1.68157,  0.0,  0.0,  0.0,  1.09877,  0.1557,  1.55019,  3.69396,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  3440.0,  3.40019,  -4.3398,  1437.76557,  0.0,  0.0,  76.73623,  4.05431,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.56988,  0.32739,  6.24778,  1.95073,  0.0,  0.0,  0.0,  1.02035,  0.14647,  1.45837,  3.48849,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  1430.0,  3.62872,  -4.58796,  1221.41781,  0.0,  0.0,  61.42601,  3.67473,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  26.72658,  0.5107,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.77512,  0.27136,  0.11174,  3.50376,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  1535.0,  3.61982,  -4.57996,  1228.85603,  0.0,  0.0,  61.64523,  3.67422,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  26.42819,  0.53008,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.77266,  0.25741,  0.17697,  3.51525,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  1640.0,  3.61093,  -4.57194,  1236.01041,  0.0,  0.0,  61.85204,  3.7176,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  26.11186,  0.52723,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.76984,  0.24348,  0.25159,  3.52636,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  1745.0,  3.60215,  -4.56384,  1243.01995,  0.0,  0.0,  62.16685,  3.71472,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  25.69447,  0.54669,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.76632,  0.22975,  0.34463,  3.53657,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  1850.0,  3.59367,  -4.5556,  1250.00139,  0.0,  0.0,  62.59745,  3.69122,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  25.15914,  0.56266,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.76173,  0.22471,  0.46606,  3.53703,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  1955.0,  3.58523,  -4.54719,  1257.03465,  0.0,  0.0,  63.01413,  3.72381,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  24.59855,  0.55013,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.75667,  0.21974,  0.60005,  3.53693,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  2060.0,  3.57711,  -4.53859,  1264.20697,  0.0,  0.0,  63.58759,  3.70819,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  23.87701,  0.56002,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.75038,  0.21529,  0.76644,  3.53509,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  2165.0,  3.56923,  -4.52975,  1271.59121,  0.0,  0.0,  64.19316,  3.74779,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  23.07282,  0.54115,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.74311,  0.21113,  0.95887,  3.53198,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  2270.0,  3.56167,  -4.52026,  1279.38072,  0.0,  0.0,  65.1861,  3.73312,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  21.65425,  0.52713,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.28312,  0.00662,  0.02754,  0.01743,  0.0,  0.0,  0.0,  3.62214,  0.21412,  1.13303,  3.59537,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  2375.0,  3.55482,  -4.50965,  1287.85811,  0.0,  0.0,  66.79442,  3.77182,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  19.03198,  0.46717,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.13541,  0.02748,  0.14319,  0.08244,  0.0,  0.0,  0.0,  3.2671,  0.21365,  1.26411,  3.80123,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  2480.0,  3.54712,  -4.49915,  1296.58547,  0.0,  0.0,  68.02223,  3.8049,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  17.09849,  0.41971,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.62315,  0.043,  0.26013,  0.13759,  0.0,  0.0,  0.0,  3.05152,  0.21477,  1.42285,  3.90165,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  2585.0,  3.5391,  -4.48806,  1305.89824,  0.0,  0.0,  69.34256,  3.83971,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  14.95938,  0.3672,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.17742,  0.06351,  0.44758,  0.21472,  0.0,  0.0,  0.0,  2.80002,  0.2147,  1.56551,  4.0077,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  2690.0,  3.53083,  -4.47649,  1315.83192,  0.0,  0.0,  70.6631,  3.87672,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  12.81707,  0.31461,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.67073,  0.08188,  0.6901,  0.30021,  0.0,  0.0,  0.0,  2.56673,  0.21464,  1.71712,  4.08709,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  2795.0,  3.52242,  -4.46434,  1326.52663,  0.0,  0.0,  72.03576,  3.91019,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  10.60537,  0.26032,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.09485,  0.1054,  1.01086,  0.38805,  0.0,  0.0,  0.0,  2.35308,  0.21473,  1.87889,  4.1425,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  2900.0,  3.51348,  -4.45148,  1338.10781,  0.0,  0.0,  73.40569,  3.94828,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.35728,  0.20514,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.46641,  0.12647,  1.4314,  0.49438,  0.0,  0.0,  0.0,  2.15016,  0.21399,  2.03418,  4.16663,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  3005.0,  3.50431,  -4.43764,  1350.86576,  0.0,  0.0,  74.92174,  3.97695,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.85521,  0.15013,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.82586,  0.15084,  1.99521,  0.61022,  0.0,  0.0,  0.0,  1.94222,  0.21285,  2.18167,  4.1771,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  3110.0,  3.49471,  -4.42273,  1364.99831,  0.0,  0.0,  76.49395,  4.026,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.21574,  0.08245,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.10418,  0.18545,  2.71731,  0.73375,  0.0,  0.0,  0.0,  1.75233,  0.20848,  2.32132,  4.15903,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  3215.0,  3.4847,  -4.40629,  1380.99399,  0.0,  0.0,  78.24519,  4.09904,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.19415,  0.00498,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.35117,  0.21899,  3.69421,  0.87595,  0.0,  0.0,  0.0,  1.55931,  0.19925,  2.44292,  4.11485,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  3320.0,  3.46873,  -4.39081,  1396.83028,  0.0,  0.0,  78.23012,  4.09981,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.31549,  0.22843,  3.98748,  1.00311,  0.0,  0.0,  0.0,  1.51695,  0.19491,  2.40677,  4.01694,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  3425.0,  3.45142,  -4.37411,  1414.43046,  0.0,  0.0,  78.05592,  4.09613,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.28922,  0.23829,  4.26543,  1.15308,  0.0,  0.0,  0.0,  1.46515,  0.18932,  2.33766,  3.90981,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  1415.0,  3.6525,  -4.6014,  1218.41986,  0.0,  0.0,  61.664,  3.68302,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  26.44633,  0.47676,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.77235,  0.28987,  0.1852,  3.48248,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  1520.0,  3.64425,  -4.59364,  1225.7463,  0.0,  0.0,  61.95373,  3.7003,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  26.03397,  0.49746,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.76889,  0.26862,  0.27676,  3.50026,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  1625.0,  3.63616,  -4.58587,  1232.75027,  0.0,  0.0,  62.32905,  3.6966,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  25.54164,  0.51572,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.7647,  0.25565,  0.3876,  3.50904,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  1730.0,  3.62826,  -4.57804,  1239.57744,  0.0,  0.0,  62.72797,  3.73875,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  24.98443,  0.51024,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.75972,  0.24283,  0.51916,  3.51689,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  1835.0,  3.62086,  -4.57008,  1246.34881,  0.0,  0.0,  63.3159,  3.72936,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  24.24086,  0.51576,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.7532,  0.23911,  0.69172,  3.51409,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  1940.0,  3.6137,  -4.56198,  1253.14681,  0.0,  0.0,  63.99788,  3.71413,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  23.38309,  0.52294,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.74569,  0.23574,  0.89058,  3.50994,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  2045.0,  3.60687,  -4.5537,  1260.0533,  0.0,  0.0,  64.72412,  3.7533,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  22.42799,  0.50158,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.73706,  0.23273,  1.11888,  3.50433,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  2150.0,  3.60039,  -4.54522,  1267.13797,  0.0,  0.0,  65.59766,  3.75669,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  21.31421,  0.49666,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.72717,  0.23007,  1.38043,  3.4971,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  2255.0,  3.5947,  -4.53579,  1274.71743,  0.0,  0.0,  67.03879,  3.78568,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  19.15267,  0.44921,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.51851,  0.01134,  0.05229,  0.02268,  0.0,  0.0,  0.0,  3.51279,  0.23356,  1.59757,  3.6249,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  2360.0,  3.5888,  -4.52602,  1282.63825,  0.0,  0.0,  68.51283,  3.82249,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  16.9042,  0.39647,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.06756,  0.02405,  0.13628,  0.05478,  0.0,  0.0,  0.0,  3.28252,  0.23649,  1.80681,  3.75551,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  2465.0,  3.58292,  -4.51592,  1290.96651,  0.0,  0.0,  70.04069,  3.8585,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  14.57832,  0.34192,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.58934,  0.03922,  0.25801,  0.09495,  0.0,  0.0,  0.0,  3.05677,  0.23956,  2.03146,  3.87127,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  2570.0,  3.57679,  -4.50551,  1299.73654,  0.0,  0.0,  71.54,  3.89222,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  12.30822,  0.28868,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.03856,  0.05517,  0.41654,  0.13793,  0.0,  0.0,  0.0,  2.85507,  0.24278,  2.26269,  3.96214,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  2675.0,  3.57066,  -4.49469,  1309.05996,  0.0,  0.0,  73.07397,  3.93043,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.99139,  0.23434,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.43153,  0.06898,  0.62426,  0.18624,  0.0,  0.0,  0.0,  2.67071,  0.24577,  2.51251,  4.02986,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  2780.0,  3.56432,  -4.48338,  1319.0273,  0.0,  0.0,  74.62549,  3.9755,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.62434,  0.18715,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.77602,  0.0874,  0.89066,  0.24139,  0.0,  0.0,  0.0,  2.49793,  0.2398,  2.7677,  4.08661,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  2885.0,  3.55818,  -4.47142,  1329.82279,  0.0,  0.0,  76.30776,  4.0162,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.07989,  0.12469,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.0889,  0.10362,  1.24346,  0.301,  0.0,  0.0,  0.0,  2.33222,  0.24488,  3.04203,  4.11535,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  2990.0,  3.55181,  -4.45866,  1341.595,  0.0,  0.0,  78.06428,  4.06866,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.37063,  0.05819,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.38633,  0.12219,  1.71062,  0.36656,  0.0,  0.0,  0.0,  2.16551,  0.24631,  3.30471,  4.13602,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  3095.0,  3.54411,  -4.44533,  1354.26007,  0.0,  0.0,  79.59672,  4.10375,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.57302,  0.14584,  2.20745,  0.43751,  0.0,  0.0,  0.0,  2.03653,  0.24839,  3.52925,  4.12154,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  3200.0,  3.5301,  -4.43265,  1366.74129,  0.0,  0.0,  79.55351,  4.10313,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.51546,  0.14816,  2.30997,  0.49163,  0.0,  0.0,  0.0,  2.03511,  0.24695,  3.52938,  4.0667,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  3305.0,  3.51529,  -4.41905,  1380.39961,  0.0,  0.0,  79.45394,  4.12567,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.48194,  0.15917,  2.44178,  0.56054,  0.0,  0.0,  0.0,  2.0165,  0.23424,  3.50341,  4.02281,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  3410.0,  3.4999,  -4.40438,  1395.49863,  0.0,  0.0,  79.36435,  4.12378,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.47037,  0.16424,  2.59029,  0.63016,  0.0,  0.0,  0.0,  1.99172,  0.23136,  3.46036,  3.97338,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  1400.0,  3.67649,  -4.61426,  1215.6068,  0.0,  0.0,  62.04112,  3.69781,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  25.97531,  0.44782,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.76793,  0.30209,  0.30209,  3.46584,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  1505.0,  3.66906,  -4.60668,  1222.85862,  0.0,  0.0,  62.44905,  3.72213,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  25.41355,  0.45814,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.76306,  0.28473,  0.43101,  3.47833,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
