# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
110000.92,  2690.0,  3.63327,  -4.45272,  1308.70888,  0.0,  0.0,  80.03623,  7.49394,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.62916,  0.10836,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.40859,  0.07137,  0.37996,  0.15534,  0.0,  0.0,  0.0,  2.24276,  0.3135,  1.59968,  3.56109,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  2795.0,  3.62444,  -4.43991,  1320.69293,  0.0,  0.0,  81.11193,  7.53758,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.83602,  0.03446,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.7964,  0.09964,  0.61209,  0.22491,  0.0,  0.0,  0.0,  2.05779,  0.31472,  1.75114,  3.62333,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  2900.0,  3.61266,  -4.42706,  1333.17323,  0.0,  0.0,  81.58999,  7.57991,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.91615,  0.11516,  0.76454,  0.27511,  0.0,  0.0,  0.0,  1.98516,  0.30713,  1.83784,  3.62902,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  3005.0,  3.59798,  -4.41399,  1346.25626,  0.0,  0.0,  81.56658,  7.57565,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.87923,  0.12071,  0.81237,  0.31973,  0.0,  0.0,  0.0,  1.97988,  0.30581,  1.85095,  3.58907,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  3110.0,  3.5828,  -4.40003,  1360.57487,  0.0,  0.0,  81.51397,  7.59506,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.84643,  0.12688,  0.86812,  0.36394,  0.0,  0.0,  0.0,  1.973,  0.29622,  1.85735,  3.55903,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  3215.0,  3.56687,  -4.38498,  1376.38162,  0.0,  0.0,  81.45485,  7.59767,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.83854,  0.13182,  0.94008,  0.41974,  0.0,  0.0,  0.0,  1.95364,  0.29188,  1.84878,  3.523,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  3320.0,  3.55027,  -4.3687,  1393.99414,  0.0,  0.0,  81.37381,  7.6094,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.83233,  0.14151,  1.0232,  0.4862,  0.0,  0.0,  0.0,  1.92818,  0.28251,  1.8363,  3.48655,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  3425.0,  3.53249,  -4.35086,  1413.86577,  0.0,  0.0,  81.26986,  7.59978,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.86441,  0.15559,  1.13966,  0.5744,  0.0,  0.0,  0.0,  1.87989,  0.27736,  1.79514,  3.4439,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  1415.0,  3.76313,  -4.58007,  1203.14389,  0.0,  0.0,  73.80615,  7.21012,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  12.00321,  0.33414,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.88318,  0.38078,  0.15924,  3.22319,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  1520.0,  3.75412,  -4.57214,  1210.82343,  0.0,  0.0,  73.9988,  7.24601,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  11.70324,  0.33868,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.88111,  0.36364,  0.23077,  3.23775,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  1625.0,  3.74541,  -4.56417,  1218.23579,  0.0,  0.0,  74.28859,  7.2603,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  11.29697,  0.35189,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.87836,  0.3472,  0.32594,  3.25075,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  1730.0,  3.73707,  -4.55609,  1225.52833,  0.0,  0.0,  74.65216,  7.28222,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  10.8021,  0.34845,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.87488,  0.33855,  0.4466,  3.25505,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  1835.0,  3.7288,  -4.54789,  1232.79729,  0.0,  0.0,  75.05006,  7.30816,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  10.26029,  0.34238,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.87105,  0.32996,  0.57926,  3.25885,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  1940.0,  3.72097,  -4.5395,  1240.15066,  0.0,  0.0,  75.54455,  7.3322,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.6013,  0.33108,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.86636,  0.32459,  0.74156,  3.25836,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  2045.0,  3.71364,  -4.53089,  1247.67297,  0.0,  0.0,  76.16911,  7.33228,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.81125,  0.31367,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.86071,  0.33028,  0.93707,  3.24561,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  2150.0,  3.70651,  -4.52205,  1255.42511,  0.0,  0.0,  76.82154,  7.36645,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.94565,  0.29174,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.85451,  0.32704,  1.15197,  3.2411,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  2255.0,  3.69983,  -4.51291,  1263.49044,  0.0,  0.0,  77.59299,  7.38233,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.95644,  0.26322,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.84739,  0.33334,  1.3984,  3.2259,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  2360.0,  3.69359,  -4.50332,  1271.99205,  0.0,  0.0,  78.49128,  7.42848,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.71449,  0.21978,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.09028,  0.00333,  0.01206,  0.00459,  0.0,  0.0,  0.0,  2.80413,  0.33482,  1.65736,  3.2394,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  2465.0,  3.68762,  -4.49282,  1281.16685,  0.0,  0.0,  79.69454,  7.46614,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.87423,  0.15094,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.49784,  0.02039,  0.08418,  0.02894,  0.0,  0.0,  0.0,  2.63384,  0.34095,  1.87522,  3.33278,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  2570.0,  3.68145,  -4.48193,  1290.88415,  0.0,  0.0,  80.89696,  7.50846,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.03272,  0.0792,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.86933,  0.03837,  0.18466,  0.05875,  0.0,  0.0,  0.0,  2.47343,  0.34715,  2.10024,  3.41072,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  2675.0,  3.67649,  -4.47081,  1301.22099,  0.0,  0.0,  82.20499,  7.55339,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.16823,  0.00674,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.05827,  0.04908,  0.28374,  0.08129,  0.0,  0.0,  0.0,  2.38133,  0.35809,  2.42609,  3.42876,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  2780.0,  3.66327,  -4.45984,  1311.52457,  0.0,  0.0,  82.25078,  7.57942,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.12384,  0.05712,  0.33094,  0.10079,  0.0,  0.0,  0.0,  2.34711,  0.34791,  2.4156,  3.44649,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  2885.0,  3.65054,  -4.44864,  1322.44291,  0.0,  0.0,  82.29566,  7.58356,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.0202,  0.05485,  0.32283,  0.10656,  0.0,  0.0,  0.0,  2.382,  0.34887,  2.4772,  3.40828,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  2990.0,  3.63724,  -4.43677,  1334.19587,  0.0,  0.0,  82.30543,  7.60658,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.93976,  0.0537,  0.3237,  0.11486,  0.0,  0.0,  0.0,  2.40744,  0.34263,  2.52284,  3.38305,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  3095.0,  3.62328,  -4.42412,  1346.94799,  0.0,  0.0,  82.29037,  7.6326,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.89455,  0.05426,  0.33289,  0.12612,  0.0,  0.0,  0.0,  2.41891,  0.33413,  2.54658,  3.36959,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  3200.0,  3.60865,  -4.4106,  1360.86655,  0.0,  0.0,  82.2552,  7.65774,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.87883,  0.0566,  0.35153,  0.143,  0.0,  0.0,  0.0,  2.41743,  0.32464,  2.55204,  3.36298,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  3305.0,  3.59356,  -4.3961,  1376.18133,  0.0,  0.0,  82.2421,  7.65708,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.86709,  0.05781,  0.3727,  0.16277,  0.0,  0.0,  0.0,  2.41393,  0.32402,  2.55614,  3.34638,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  3410.0,  3.57777,  -4.38042,  1393.19997,  0.0,  0.0,  82.19313,  7.67635,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.87264,  0.06199,  0.40533,  0.18597,  0.0,  0.0,  0.0,  2.40203,  0.31524,  2.54552,  3.34178,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  1400.0,  3.78748,  -4.5924,  1200.20879,  0.0,  0.0,  74.14744,  7.19008,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  11.61161,  0.31047,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.88027,  0.40021,  0.25979,  3.20013,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  1505.0,  3.7795,  -4.58465,  1207.79776,  0.0,  0.0,  74.45882,  7.23314,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  11.15343,  0.31048,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.87707,  0.38251,  0.37072,  3.21383,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  1610.0,  3.77206,  -4.57686,  1215.08816,  0.0,  0.0,  74.91454,  7.24235,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  10.54609,  0.31684,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.87287,  0.37082,  0.51624,  3.22026,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  1715.0,  3.76493,  -4.56899,  1222.22048,  0.0,  0.0,  75.42672,  7.26602,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.86302,  0.30723,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.86802,  0.36429,  0.68396,  3.22074,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  1820.0,  3.7585,  -4.56098,  1229.32341,  0.0,  0.0,  76.06709,  7.29583,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.01318,  0.29075,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.86196,  0.35902,  0.89373,  3.21844,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  1925.0,  3.7524,  -4.55282,  1236.47721,  0.0,  0.0,  76.79829,  7.30914,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.07217,  0.26936,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.85524,  0.36182,  1.12676,  3.20722,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  2030.0,  3.74701,  -4.54444,  1243.78155,  0.0,  0.0,  77.64275,  7.34817,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.95949,  0.23998,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.84725,  0.36007,  1.40329,  3.199,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  2135.0,  3.74237,  -4.53582,  1251.31261,  0.0,  0.0,  78.65229,  7.36035,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.67666,  0.20208,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.83802,  0.37164,  1.72308,  3.17587,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  2240.0,  3.73808,  -4.52695,  1259.12151,  0.0,  0.0,  79.71584,  7.39986,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.29515,  0.15771,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.82804,  0.37766,  2.06834,  3.1574,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  2345.0,  3.73476,  -4.51776,  1267.31024,  0.0,  0.0,  80.93159,  7.45786,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.70695,  0.09939,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.81653,  0.3852,  2.46701,  3.13547,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  2450.0,  3.73122,  -4.50782,  1276.05936,  0.0,  0.0,  82.34173,  7.49596,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.70243,  0.02658,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.28053,  0.01023,  0.04858,  0.01132,  0.0,  0.0,  0.0,  2.69641,  0.39737,  2.80048,  3.18838,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  2555.0,  3.72331,  -4.49841,  1284.75854,  0.0,  0.0,  82.90175,  7.54011,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.20349,  0.00818,  0.04037,  0.00982,  0.0,  0.0,  0.0,  2.71942,  0.39703,  3.02129,  3.15854,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  2660.0,  3.71226,  -4.489,  1293.63665,  0.0,  0.0,  82.97446,  7.57063,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.02573,  0.00109,  0.00558,  0.00148,  0.0,  0.0,  0.0,  2.787,  0.39254,  3.13053,  3.11096,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  2765.0,  3.6997,  -4.47898,  1303.04744,  0.0,  0.0,  82.96004,  7.60039,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.79691,  0.38348,  3.14652,  3.11265,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  2870.0,  3.68666,  -4.46845,  1313.06034,  0.0,  0.0,  82.93055,  7.62989,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.79691,  0.37365,  3.14652,  3.12249,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  2975.0,  3.67336,  -4.45739,  1323.7573,  0.0,  0.0,  82.93055,  7.62989,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.79691,  0.37365,  3.14652,  3.12249,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  3080.0,  3.65974,  -4.44573,  1335.26175,  0.0,  0.0,  82.90105,  7.65938,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.79691,  0.36382,  3.14652,  3.13232,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  3185.0,  3.6458,  -4.43337,  1347.70465,  0.0,  0.0,  82.90105,  7.65938,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.79691,  0.36382,  3.14652,  3.13232,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  3290.0,  3.63149,  -4.42023,  1361.25705,  0.0,  0.0,  82.87155,  7.68888,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.79691,  0.35398,  3.14652,  3.14215,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
