# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
260000.81,  2360.0,  4.19334,  -4.58821,  1220.85273,  0.0,  0.0,  76.17455,  11.63644,  0.11732,  5.08924,  0.15642,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.26606,  0.21186,  0.7292,  1.15785,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.46107,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
260000.81,  2465.0,  4.17311,  -4.58598,  1225.45972,  0.0,  0.0,  76.86367,  11.71714,  0.09475,  4.11929,  0.11731,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.29848,  0.23432,  1.00422,  1.14091,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.40992,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
260000.81,  2570.0,  4.14947,  -4.58523,  1229.25627,  0.0,  0.0,  77.89748,  11.79626,  0.05918,  2.70469,  0.07694,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.34565,  0.27391,  1.39888,  1.11193,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.33507,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
260000.81,  2675.0,  4.121,  -4.58673,  1231.77565,  0.0,  0.0,  79.40707,  11.92528,  0.01213,  0.61774,  0.01684,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41524,  0.32824,  1.98527,  1.06777,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.22442,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
260000.81,  2780.0,  4.10443,  -4.58309,  1236.63485,  0.0,  0.0,  79.86904,  11.98605,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45519,  0.33826,  2.17521,  1.04037,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.13588,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
260000.81,  2885.0,  4.09257,  -4.57718,  1242.68715,  0.0,  0.0,  79.88943,  12.01306,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.47836,  0.3315,  2.19354,  1.02491,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.06922,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
260000.81,  2990.0,  4.08058,  -4.57113,  1248.89912,  0.0,  0.0,  79.91001,  12.04032,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.50175,  0.32466,  2.21204,  1.0093,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.0019,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
260000.81,  3095.0,  4.06858,  -4.56485,  1255.34749,  0.0,  0.0,  79.92155,  12.06741,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52063,  0.31746,  2.22697,  0.9984,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.94759,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
260000.81,  3200.0,  4.05646,  -4.5584,  1262.01055,  0.0,  0.0,  79.94592,  12.08196,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.53965,  0.31444,  2.24201,  0.98317,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.89284,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
260000.81,  3305.0,  4.0443,  -4.55169,  1268.96199,  0.0,  0.0,  79.96113,  12.09614,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55402,  0.3111,  2.25337,  0.97273,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.85151,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
260000.81,  3410.0,  4.03209,  -4.5447,  1276.23405,  0.0,  0.0,  79.95423,  12.12272,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56364,  0.30317,  2.26098,  0.97143,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.82381,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
270000.81,  1400.0,  4.38269,  -4.62424,  1165.92061,  0.0,  0.0,  71.31412,  10.6795,  0.19905,  10.45572,  0.58543,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.4379,  0.07731,  0.34015,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.91083,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
270000.81,  1505.0,  4.37173,  -4.61828,  1173.76222,  0.0,  0.0,  71.25,  10.74363,  0.25903,  10.49072,  0.55338,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.37791,  0.10642,  0.30807,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.91083,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
270000.81,  1610.0,  4.31611,  -4.62588,  1177.86668,  0.0,  0.0,  74.45125,  11.28287,  0.22741,  7.496,  0.36217,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.1584,  0.16315,  0.03643,  1.16266,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.65966,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
270000.81,  1715.0,  4.30491,  -4.6205,  1184.45513,  0.0,  0.0,  74.4269,  11.33341,  0.23509,  7.48915,  0.33584,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.1627,  0.15632,  0.05423,  1.15804,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.64833,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
270000.81,  1820.0,  4.29328,  -4.61529,  1190.77974,  0.0,  0.0,  74.44411,  11.36799,  0.24168,  7.44217,  0.31669,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.16817,  0.15362,  0.08085,  1.1497,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.63502,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
270000.81,  1925.0,  4.28133,  -4.61017,  1196.92452,  0.0,  0.0,  74.47798,  11.40407,  0.24741,  7.37279,  0.29689,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.17454,  0.15149,  0.11362,  1.14113,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.62008,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
270000.81,  2030.0,  4.26857,  -4.6053,  1202.88571,  0.0,  0.0,  74.56592,  11.44494,  0.24221,  7.23394,  0.2745,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.18203,  0.15141,  0.15821,  1.1415,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.60535,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
270000.81,  2135.0,  4.25558,  -4.60047,  1208.76475,  0.0,  0.0,  74.66988,  11.48173,  0.2444,  7.07197,  0.25229,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.19017,  0.15319,  0.21482,  1.13219,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.58936,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
270000.81,  2240.0,  4.24164,  -4.59594,  1214.48774,  0.0,  0.0,  74.85164,  11.51564,  0.23515,  6.8117,  0.23515,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.20003,  0.15778,  0.28893,  1.13131,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.57269,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
270000.81,  2345.0,  4.22693,  -4.59165,  1220.07925,  0.0,  0.0,  75.09253,  11.5507,  0.22349,  6.48132,  0.21628,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.21462,  0.16539,  0.38395,  1.12626,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.54545,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
270000.81,  2450.0,  4.21117,  -4.5877,  1225.50133,  0.0,  0.0,  75.41146,  11.59866,  0.20755,  6.03248,  0.18747,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.22943,  0.17632,  0.50985,  1.12379,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.52299,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
270000.81,  2555.0,  4.19385,  -4.58436,  1230.61422,  0.0,  0.0,  75.86852,  11.64971,  0.17975,  5.41059,  0.16178,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.25267,  0.19184,  0.67846,  1.12297,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.48371,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
270000.81,  2660.0,  4.17365,  -4.58225,  1235.08919,  0.0,  0.0,  76.59133,  11.70453,  0.14278,  4.45569,  0.12801,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.2909,  0.22151,  0.9421,  1.10757,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.41558,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
270000.81,  2765.0,  4.15111,  -4.58121,  1238.92343,  0.0,  0.0,  77.5295,  11.79092,  0.09844,  3.18887,  0.0879,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3413,  0.25442,  1.29383,  1.08905,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.32576,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
270000.81,  2870.0,  4.12952,  -4.57971,  1242.84311,  0.0,  0.0,  78.41968,  11.88611,  0.05697,  1.91808,  0.05064,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37312,  0.2816,  1.63328,  1.0912,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.28931,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
270000.81,  2975.0,  4.10323,  -4.58057,  1245.33157,  0.0,  0.0,  79.80793,  12.00956,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43682,  0.32865,  2.16068,  1.0676,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.18876,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
270000.81,  3080.0,  4.09132,  -4.57461,  1251.49499,  0.0,  0.0,  79.82795,  12.03657,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45981,  0.32187,  2.17886,  1.05233,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.1226,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
270000.81,  3185.0,  4.0794,  -4.56842,  1257.88999,  0.0,  0.0,  79.84028,  12.0622,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.47836,  0.31511,  2.19354,  1.04129,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.06922,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
270000.81,  3290.0,  4.06746,  -4.56199,  1264.54518,  0.0,  0.0,  79.85378,  12.07736,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.49237,  0.31141,  2.20462,  1.03156,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.02891,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
270000.81,  3395.0,  4.05537,  -4.55538,  1271.43762,  0.0,  0.0,  79.86857,  12.09139,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.50646,  0.3081,  2.21576,  1.02136,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.98836,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
270000.81,  3500.0,  4.04315,  -4.54858,  1278.60567,  0.0,  0.0,  79.87075,  12.1182,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52063,  0.30053,  2.22697,  1.01534,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.94759,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
280000.8,  1490.0,  4.39014,  -4.62571,  1171.48945,  0.0,  0.0,  71.23845,  10.75518,  0.25982,  10.52263,  0.55507,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.37712,  0.08607,  0.29484,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.91083,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
280000.8,  1595.0,  4.37918,  -4.61999,  1178.82908,  0.0,  0.0,  71.18393,  10.8097,  0.3446,  10.54014,  0.52285,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.29234,  0.12308,  0.27253,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.91083,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
280000.8,  1700.0,  4.36821,  -4.61428,  1185.83793,  0.0,  0.0,  71.12494,  10.86869,  0.43164,  10.57526,  0.50358,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.2053,  0.14695,  0.2328,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.91083,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
280000.8,  1805.0,  4.31785,  -4.62113,  1189.03777,  0.0,  0.0,  74.03143,  11.31137,  0.38621,  7.87699,  0.35927,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.14608,  0.13616,  0.04397,  1.03535,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.67317,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
280000.8,  1910.0,  4.30655,  -4.6159,  1195.21221,  0.0,  0.0,  74.01975,  11.34795,  0.39407,  7.86341,  0.34033,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.15003,  0.13145,  0.06144,  1.02876,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.66283,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
280000.8,  2015.0,  4.2945,  -4.61092,  1201.20377,  0.0,  0.0,  74.0582,  11.3891,  0.3896,  7.80094,  0.30991,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.15649,  0.13163,  0.08775,  1.02817,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.6482,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
280000.8,  2120.0,  4.28212,  -4.60601,  1207.0991,  0.0,  0.0,  74.12813,  11.41874,  0.38374,  7.69223,  0.29653,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.16251,  0.13091,  0.12038,  1.03072,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.63612,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
280000.8,  2225.0,  4.26973,  -4.60103,  1212.98337,  0.0,  0.0,  74.18616,  11.45218,  0.38698,  7.59339,  0.27519,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.16823,  0.13119,  0.15897,  1.0233,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.62442,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
280000.8,  2330.0,  4.25653,  -4.59629,  1218.75936,  0.0,  0.0,  74.30183,  11.49043,  0.37762,  7.4266,  0.25175,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.17695,  0.13352,  0.20912,  1.02469,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.60749,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
280000.8,  2435.0,  4.24237,  -4.59185,  1224.40255,  0.0,  0.0,  74.50338,  11.52167,  0.35508,  7.15802,  0.23403,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.18779,  0.13999,  0.27657,  1.03457,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.5889,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
280000.8,  2540.0,  4.22799,  -4.58742,  1230.03964,  0.0,  0.0,  74.71769,  11.55393,  0.34008,  6.86351,  0.21642,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.19928,  0.14674,  0.35689,  1.03625,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.56922,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
280000.8,  2645.0,  4.21273,  -4.58328,  1235.55205,  0.0,  0.0,  75.00119,  11.59192,  0.32054,  6.47627,  0.19669,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.21425,  0.15582,  0.46162,  1.03816,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.54354,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
280000.8,  2750.0,  4.19621,  -4.5796,  1240.83387,  0.0,  0.0,  75.39089,  11.6387,  0.28731,  5.95339,  0.17372,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.23459,  0.16848,  0.59713,  1.04711,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.50869,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
280000.8,  2855.0,  4.17822,  -4.57652,  1245.7884,  0.0,  0.0,  75.9212,  11.69095,  0.24064,  5.24119,  0.1526,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.25934,  0.18559,  0.77565,  1.06355,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.46931,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
280000.8,  2960.0,  4.15887,  -4.57401,  1250.38305,  0.0,  0.0,  76.57107,  11.76576,  0.18948,  4.35794,  0.1166,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.29011,  0.20684,  1.00463,  1.07716,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.42042,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
