# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
410000.71,  2135.0,  4.58139,  -4.66603,  1190.46735,  0.0,  0.0,  62.39219,  11.90669,  1.51314,  14.75756,  0.81888,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.73242,  0.09091,  0.0,  7.78822,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
410000.71,  2240.0,  4.57078,  -4.6616,  1195.89782,  0.0,  0.0,  62.4404,  11.91429,  1.72696,  14.73311,  0.80951,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.53958,  0.06485,  0.0,  7.77131,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
410000.71,  2345.0,  4.56008,  -4.65716,  1201.29912,  0.0,  0.0,  62.49106,  11.92061,  1.94533,  14.70813,  0.79995,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.34121,  0.03968,  0.0,  7.75404,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
410000.71,  2450.0,  4.54927,  -4.65267,  1206.70831,  0.0,  0.0,  62.55094,  11.92429,  2.18891,  14.6786,  0.79095,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.11823,  0.01329,  0.0,  7.73478,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
410000.71,  2555.0,  4.53848,  -4.64824,  1212.09719,  0.0,  0.0,  62.55631,  11.95245,  2.31739,  14.68987,  0.75937,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.72462,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
410000.71,  2660.0,  4.52772,  -4.64389,  1217.46441,  0.0,  0.0,  62.53722,  11.97154,  2.31739,  14.70896,  0.74028,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.72462,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
410000.71,  2765.0,  4.51688,  -4.63948,  1222.88361,  0.0,  0.0,  62.50021,  12.00855,  2.31739,  14.74597,  0.70326,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.72462,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
410000.71,  2870.0,  4.50595,  -4.63504,  1228.36091,  0.0,  0.0,  62.4817,  12.02706,  2.31739,  14.76448,  0.68476,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.72462,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
410000.71,  2975.0,  4.49494,  -4.63055,  1233.91539,  0.0,  0.0,  62.46319,  12.04557,  2.31739,  14.78299,  0.66625,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.72462,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
410000.71,  3080.0,  4.48384,  -4.62599,  1239.56122,  0.0,  0.0,  62.42618,  12.08258,  2.31739,  14.82,  0.62923,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.72462,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
410000.71,  3185.0,  4.47265,  -4.62138,  1245.3077,  0.0,  0.0,  62.40767,  12.10109,  2.31739,  14.83851,  0.61073,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.72462,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
410000.71,  3290.0,  4.46137,  -4.61671,  1251.16708,  0.0,  0.0,  62.39319,  12.11557,  2.31739,  14.85299,  0.59624,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.72462,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
410000.71,  3395.0,  4.45,  -4.61197,  1257.14098,  0.0,  0.0,  62.38917,  12.11959,  2.31739,  14.85702,  0.59222,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.72462,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
410000.71,  3500.0,  4.43853,  -4.60715,  1263.26237,  0.0,  0.0,  62.37066,  12.1381,  2.31739,  14.87552,  0.57371,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.72462,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
420000.7,  1490.0,  4.65886,  -4.6989,  1152.7931,  0.0,  0.0,  62.48317,  11.55784,  0.52499,  14.615,  1.11772,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.56542,  0.2695,  0.0,  7.86636,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
420000.7,  1595.0,  4.64893,  -4.69416,  1159.57087,  0.0,  0.0,  62.30942,  11.75441,  0.61242,  14.78324,  0.93565,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.50178,  0.24363,  0.0,  7.85944,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
420000.7,  1700.0,  4.63889,  -4.6896,  1165.87375,  0.0,  0.0,  62.30544,  11.79533,  0.75398,  14.7883,  0.9082,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.38876,  0.21173,  0.0,  7.84825,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
420000.7,  1805.0,  4.62876,  -4.68512,  1171.84452,  0.0,  0.0,  62.29501,  11.84798,  0.91572,  14.80703,  0.86389,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.25256,  0.18235,  0.0,  7.83546,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
420000.7,  1910.0,  4.61854,  -4.68073,  1177.56556,  0.0,  0.0,  62.3198,  11.8661,  1.08016,  14.79124,  0.85368,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.11353,  0.15304,  0.0,  7.82246,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
420000.7,  2015.0,  4.60822,  -4.67637,  1183.11957,  0.0,  0.0,  62.33786,  11.89657,  1.26612,  14.78901,  0.8265,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.95065,  0.12556,  0.0,  7.80775,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
420000.7,  2120.0,  4.59781,  -4.67201,  1188.55779,  0.0,  0.0,  62.38177,  11.9071,  1.47474,  14.76518,  0.81733,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.76559,  0.09705,  0.0,  7.79125,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
420000.7,  2225.0,  4.58732,  -4.66767,  1193.91583,  0.0,  0.0,  62.42224,  11.91711,  1.6682,  14.74472,  0.80719,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.59259,  0.072,  0.0,  7.77596,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
420000.7,  2330.0,  4.57671,  -4.66329,  1199.24759,  0.0,  0.0,  62.47856,  11.92265,  1.90528,  14.71601,  0.7984,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3775,  0.04439,  0.0,  7.75721,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
420000.7,  2435.0,  4.56603,  -4.6589,  1204.56421,  0.0,  0.0,  62.53136,  11.92784,  2.12748,  14.69064,  0.78864,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.17436,  0.02005,  0.0,  7.73964,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
420000.7,  2540.0,  4.5553,  -4.6545,  1209.88152,  0.0,  0.0,  62.57424,  11.93452,  2.31739,  14.67195,  0.77729,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.72462,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
420000.7,  2645.0,  4.54465,  -4.65023,  1215.1563,  0.0,  0.0,  62.53722,  11.97154,  2.31739,  14.70896,  0.74028,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.72462,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
420000.7,  2750.0,  4.53393,  -4.64591,  1220.4716,  0.0,  0.0,  62.50423,  12.00453,  2.31739,  14.74195,  0.70729,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.72462,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
420000.7,  2855.0,  4.52312,  -4.64156,  1225.83655,  0.0,  0.0,  62.4817,  12.02706,  2.31739,  14.76448,  0.68476,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.72462,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
420000.7,  2960.0,  4.51224,  -4.63717,  1231.27136,  0.0,  0.0,  62.46319,  12.04557,  2.31739,  14.78299,  0.66625,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.72462,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
420000.7,  3065.0,  4.50126,  -4.63272,  1236.78765,  0.0,  0.0,  62.44469,  12.06407,  2.31739,  14.8015,  0.64774,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.72462,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
420000.7,  3170.0,  4.49021,  -4.62821,  1242.39733,  0.0,  0.0,  62.42618,  12.08258,  2.31739,  14.82,  0.62923,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.72462,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
420000.7,  3275.0,  4.47906,  -4.62364,  1248.11174,  0.0,  0.0,  62.40767,  12.10109,  2.31739,  14.83851,  0.61073,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.72462,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
420000.7,  3380.0,  4.46782,  -4.61901,  1253.94518,  0.0,  0.0,  62.38917,  12.11959,  2.31739,  14.85702,  0.59222,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.72462,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
420000.7,  3485.0,  4.45649,  -4.61431,  1259.89793,  0.0,  0.0,  62.37066,  12.1381,  2.31739,  14.87552,  0.57371,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.72462,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
430000.69,  1475.0,  4.67454,  -4.70449,  1151.00269,  0.0,  0.0,  62.50069,  11.53579,  0.5076,  14.60184,  1.13363,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.57482,  0.27791,  0.0,  7.86773,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
430000.69,  1580.0,  4.66471,  -4.69978,  1157.82114,  0.0,  0.0,  62.3046,  11.75009,  0.57736,  14.79048,  0.93396,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.5271,  0.25421,  0.0,  7.86222,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
430000.69,  1685.0,  4.65477,  -4.69525,  1164.13739,  0.0,  0.0,  62.29981,  11.79168,  0.7184,  14.79558,  0.90655,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.41525,  0.22167,  0.0,  7.85106,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
430000.69,  1790.0,  4.64473,  -4.69083,  1170.09818,  0.0,  0.0,  62.30429,  11.82925,  0.87955,  14.79709,  0.87955,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.28182,  0.19013,  0.0,  7.83832,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
430000.69,  1895.0,  4.6346,  -4.68648,  1175.7972,  0.0,  0.0,  62.3111,  11.8652,  1.04338,  14.79863,  0.8521,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.14392,  0.16031,  0.0,  7.82536,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
430000.69,  2000.0,  4.62438,  -4.68217,  1181.31261,  0.0,  0.0,  62.32846,  11.89619,  1.22865,  14.79648,  0.82495,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.98221,  0.13235,  0.0,  7.81071,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
430000.69,  2105.0,  4.61408,  -4.67789,  1186.69492,  0.0,  0.0,  62.3646,  11.90931,  1.41742,  14.77656,  0.81501,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.81671,  0.10461,  0.0,  7.79579,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
430000.69,  2210.0,  4.60366,  -4.67359,  1192.00328,  0.0,  0.0,  62.41743,  11.91682,  1.64869,  14.74857,  0.80642,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.60898,  0.07559,  0.0,  7.7775,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
430000.69,  2315.0,  4.5932,  -4.66931,  1197.2522,  0.0,  0.0,  62.46032,  11.9253,  1.84549,  14.72777,  0.7961,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43125,  0.05183,  0.0,  7.76193,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
430000.69,  2420.0,  4.58261,  -4.66498,  1202.49631,  0.0,  0.0,  62.51843,  11.93013,  2.08673,  14.69862,  0.7871,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.21153,  0.0246,  0.0,  7.74286,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
430000.69,  2525.0,  4.57194,  -4.66064,  1207.74273,  0.0,  0.0,  62.57424,  11.93452,  2.31739,  14.67195,  0.77729,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.72462,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
430000.69,  2630.0,  4.56141,  -4.65644,  1212.92548,  0.0,  0.0,  62.54125,  11.96751,  2.31739,  14.70494,  0.7443,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.72462,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
430000.69,  2735.0,  4.5508,  -4.65222,  1218.13885,  0.0,  0.0,  62.51872,  11.99004,  2.31739,  14.72747,  0.72177,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.72462,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
