# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
80000.94,  2945.0,  3.5176,  -4.33271,  1403.6919,  0.0,  0.0,  84.72385,  6.67901,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.71938,  0.1029,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.02109,  0.00164,  0.01493,  0.0116,  0.0,  0.0,  0.0,  1.3658,  0.19085,  0.57256,  3.5964,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  3050.0,  3.49957,  -4.31235,  1426.53638,  0.0,  0.0,  85.13098,  6.6957,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.63343,  0.0629,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36591,  0.03289,  0.35152,  0.2364,  0.0,  0.0,  0.0,  1.15524,  0.18301,  0.6005,  3.55151,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  3155.0,  3.48015,  -4.28975,  1452.99126,  0.0,  0.0,  85.52183,  6.71503,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52867,  0.0206,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61501,  0.06626,  0.82623,  0.48041,  0.0,  0.0,  0.0,  0.96898,  0.1742,  0.62058,  3.46219,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  3260.0,  3.45835,  -4.26511,  1483.48641,  0.0,  0.0,  85.59511,  6.72066,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.69747,  0.09062,  1.23095,  0.69944,  0.0,  0.0,  0.0,  0.85349,  0.16553,  0.6052,  3.34154,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  3365.0,  3.43391,  -4.23774,  1519.38556,  0.0,  0.0,  85.35288,  6.71315,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.67919,  0.10675,  1.54139,  0.92484,  0.0,  0.0,  0.0,  0.77542,  0.15606,  0.56033,  3.18999,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  3470.0,  3.40511,  -4.20556,  1563.91352,  0.0,  0.0,  84.92343,  6.71319,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.64719,  0.13465,  2.08492,  1.30308,  0.0,  0.0,  0.0,  0.64443,  0.13542,  0.47385,  2.93985,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  1460.0,  3.68553,  -4.52436,  1225.66216,  0.0,  0.0,  78.2231,  6.62908,  0.0,  0.0,  0.0,  0.0,  0.0,  0.47751,  0.017,  10.94559,  0.29266,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.43342,  0.16028,  0.01779,  1.80358,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  1565.0,  3.68115,  -4.51419,  1234.72302,  0.0,  0.0,  79.15029,  6.59797,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3927,  0.01398,  9.82439,  0.27348,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.42471,  0.17175,  0.03123,  2.1195,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  1670.0,  3.67982,  -4.50349,  1243.94118,  0.0,  0.0,  80.45143,  6.58055,  0.0,  0.0,  0.0,  0.0,  0.0,  0.27085,  0.00934,  8.22636,  0.23806,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.4122,  0.18477,  0.04839,  2.57804,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  1775.0,  3.67838,  -4.49268,  1253.29074,  0.0,  0.0,  81.74256,  6.57501,  0.0,  0.0,  0.0,  0.0,  0.0,  0.15097,  0.00504,  6.63572,  0.19203,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.39981,  0.20067,  0.07342,  3.02477,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  1880.0,  3.67579,  -4.48184,  1262.81854,  0.0,  0.0,  82.9375,  6.54673,  0.0,  0.0,  0.0,  0.0,  0.0,  0.04523,  0.00151,  5.18555,  0.15579,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.38875,  0.219,  0.10683,  3.41312,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  1985.0,  3.66766,  -4.47145,  1272.30137,  0.0,  0.0,  83.47268,  6.56527,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.49417,  0.13999,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.38377,  0.21638,  0.13875,  3.589,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  2090.0,  3.65554,  -4.46123,  1281.87399,  0.0,  0.0,  83.571,  6.59146,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.33187,  0.13974,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.38322,  0.20681,  0.17886,  3.59704,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  2195.0,  3.64332,  -4.45061,  1291.9052,  0.0,  0.0,  83.69541,  6.61156,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.14913,  0.13384,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.38257,  0.20288,  0.22542,  3.5992,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  2300.0,  3.63097,  -4.43952,  1302.49598,  0.0,  0.0,  83.8655,  6.6069,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.93567,  0.13133,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.38183,  0.20477,  0.27872,  3.59527,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  2405.0,  3.61864,  -4.42792,  1313.76594,  0.0,  0.0,  84.05727,  6.62157,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.67092,  0.12658,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.38091,  0.20138,  0.34523,  3.59613,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  2510.0,  3.60602,  -4.41573,  1325.82566,  0.0,  0.0,  84.24485,  6.64525,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.40432,  0.11739,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.37997,  0.19791,  0.41329,  3.597,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  2615.0,  3.59323,  -4.40286,  1338.83295,  0.0,  0.0,  84.48054,  6.64574,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.10294,  0.11046,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.37891,  0.20047,  0.48938,  3.59155,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  2720.0,  3.58042,  -4.38922,  1352.97636,  0.0,  0.0,  84.74249,  6.66716,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.74279,  0.10071,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.37765,  0.19755,  0.58067,  3.59099,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  2825.0,  3.56724,  -4.37469,  1368.45589,  0.0,  0.0,  85.01522,  6.68659,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.3749,  0.0872,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.37635,  0.19772,  0.6748,  3.58723,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  2930.0,  3.55382,  -4.3591,  1385.56209,  0.0,  0.0,  85.31673,  6.70835,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.96784,  0.07225,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.3749,  0.19783,  0.77895,  3.58315,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  3035.0,  3.54011,  -4.34219,  1404.69608,  0.0,  0.0,  85.68058,  6.71934,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.47071,  0.05565,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.01864,  0.00133,  0.01298,  0.00699,  0.0,  0.0,  0.0,  1.36388,  0.20113,  0.8925,  3.57627,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  3140.0,  3.52439,  -4.32256,  1427.03532,  0.0,  0.0,  86.2725,  6.74486,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.2211,  0.00837,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.34619,  0.029,  0.31895,  0.14937,  0.0,  0.0,  0.0,  1.18809,  0.19699,  0.94801,  3.57658,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  3245.0,  3.50587,  -4.30199,  1451.70988,  0.0,  0.0,  86.33052,  6.74749,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.4063,  0.03745,  0.43468,  0.2111,  0.0,  0.0,  0.0,  1.14219,  0.19442,  0.94177,  3.55407,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  3350.0,  3.4858,  -4.27931,  1480.17816,  0.0,  0.0,  86.23746,  6.7624,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42539,  0.04319,  0.51702,  0.27094,  0.0,  0.0,  0.0,  1.11282,  0.18547,  0.91704,  3.52826,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  3455.0,  3.46423,  -4.25365,  1513.99078,  0.0,  0.0,  86.12977,  6.75763,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45063,  0.05146,  0.63618,  0.35863,  0.0,  0.0,  0.0,  1.07078,  0.18134,  0.88302,  3.48057,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  1445.0,  3.75075,  -4.53193,  1223.9689,  0.0,  0.0,  83.27667,  6.44904,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.92097,  0.12079,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.38517,  0.27044,  0.03815,  3.53877,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  1550.0,  3.73963,  -4.5233,  1232.55077,  0.0,  0.0,  83.31197,  6.48215,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.82864,  0.12381,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.38486,  0.25683,  0.0602,  3.55154,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  1655.0,  3.72832,  -4.51457,  1240.98297,  0.0,  0.0,  83.34465,  6.52012,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.73365,  0.12657,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.38455,  0.24177,  0.08296,  3.56573,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  1760.0,  3.71707,  -4.50567,  1249.4103,  0.0,  0.0,  83.42395,  6.54363,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.59802,  0.128,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.38409,  0.23216,  0.11608,  3.57409,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  1865.0,  3.70578,  -4.49656,  1257.9412,  0.0,  0.0,  83.52278,  6.56831,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.43639,  0.12838,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.38354,  0.22267,  0.15587,  3.58205,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  1970.0,  3.69444,  -4.48719,  1266.67298,  0.0,  0.0,  83.6568,  6.57762,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.24999,  0.12768,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.3829,  0.21888,  0.20205,  3.58408,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  2075.0,  3.68317,  -4.47751,  1275.70351,  0.0,  0.0,  83.82822,  6.5887,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.01439,  0.12505,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.38208,  0.21548,  0.26084,  3.58525,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  2180.0,  3.67168,  -4.4675,  1285.10532,  0.0,  0.0,  84.00202,  6.6012,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.77447,  0.12176,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.38125,  0.212,  0.32087,  3.58644,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  2285.0,  3.66027,  -4.45709,  1294.98251,  0.0,  0.0,  84.20884,  6.62317,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.4849,  0.11267,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.38023,  0.20889,  0.39457,  3.58674,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  2390.0,  3.64894,  -4.44623,  1305.43228,  0.0,  0.0,  84.46546,  6.64091,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.1348,  0.10461,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.379,  0.20614,  0.48297,  3.58612,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  2495.0,  3.63737,  -4.43486,  1316.54433,  0.0,  0.0,  84.74663,  6.64248,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.77462,  0.09568,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.37774,  0.20929,  0.57406,  3.5795,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  2600.0,  3.62588,  -4.42293,  1328.45571,  0.0,  0.0,  85.05245,  6.67057,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.35326,  0.08115,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.37625,  0.20692,  0.68163,  3.57776,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  2705.0,  3.61432,  -4.41034,  1341.3045,  0.0,  0.0,  85.41335,  6.67769,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.88681,  0.06717,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.37461,  0.21091,  0.8002,  3.56927,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  2810.0,  3.60252,  -4.397,  1355.25054,  0.0,  0.0,  85.76972,  6.70953,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.39746,  0.04975,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.37287,  0.20878,  0.92527,  3.56663,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  2915.0,  3.59071,  -4.3828,  1370.52093,  0.0,  0.0,  86.19642,  6.72269,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.84207,  0.03092,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.37091,  0.2134,  1.06698,  3.55661,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  3020.0,  3.57885,  -4.36759,  1387.38338,  0.0,  0.0,  86.66952,  6.74077,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.22359,  0.00821,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.36872,  0.21855,  1.22522,  3.54542,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  3125.0,  3.5639,  -4.35123,  1405.89917,  0.0,  0.0,  86.82051,  6.76734,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.36793,  0.21374,  1.28243,  3.54806,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  3230.0,  3.54693,  -4.33349,  1426.55615,  0.0,  0.0,  86.82051,  6.76734,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.36793,  0.21374,  1.28243,  3.54806,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  3335.0,  3.5293,  -4.31405,  1450.05664,  0.0,  0.0,  86.80448,  6.78337,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.36793,  0.20839,  1.28243,  3.5534,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  3440.0,  3.51092,  -4.2925,  1477.19484,  0.0,  0.0,  86.80047,  6.78737,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.36793,  0.20706,  1.28243,  3.55474,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  1430.0,  3.77437,  -4.54499,  1220.39254,  0.0,  0.0,  83.34168,  6.45244,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.83896,  0.11349,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.38486,  0.27362,  0.0602,  3.53475,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
