# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
130000.91,  2030.0,  3.72376,  -4.5416,  1241.36848,  0.0,  0.0,  76.39575,  7.27057,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.7897,  0.26861,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.19369,  0.05846,  0.14235,  0.04575,  0.0,  0.0,  0.0,  2.38875,  0.26136,  1.14879,  2.03621,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  2135.0,  3.71808,  -4.5323,  1249.07446,  0.0,  0.0,  77.49311,  7.28224,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.13282,  0.21832,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.54462,  0.07253,  0.21759,  0.06649,  0.0,  0.0,  0.0,  2.2396,  0.26751,  1.33754,  2.12762,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  2240.0,  3.71209,  -4.5229,  1257.01244,  0.0,  0.0,  78.50959,  7.31298,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.60566,  0.16911,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.79826,  0.08873,  0.30371,  0.08531,  0.0,  0.0,  0.0,  2.12518,  0.26804,  1.53805,  2.19538,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  2345.0,  3.70644,  -4.5132,  1265.318,  0.0,  0.0,  79.6118,  7.33624,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.9906,  0.10981,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.01866,  0.10252,  0.41768,  0.10632,  0.0,  0.0,  0.0,  2.02124,  0.27797,  1.7671,  2.24008,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  2450.0,  3.70061,  -4.50319,  1274.0292,  0.0,  0.0,  80.70916,  7.36821,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.37069,  0.05186,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.20939,  0.11701,  0.55579,  0.12955,  0.0,  0.0,  0.0,  1.92622,  0.28386,  2.00057,  2.27767,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  2555.0,  3.6938,  -4.49303,  1283.1085,  0.0,  0.0,  81.63804,  7.41066,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.2996,  0.13413,  0.70195,  0.15649,  0.0,  0.0,  0.0,  1.86595,  0.2844,  2.22159,  2.2872,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  2660.0,  3.68173,  -4.48336,  1292.09516,  0.0,  0.0,  81.65733,  7.42339,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.17952,  0.13633,  0.73001,  0.17591,  0.0,  0.0,  0.0,  1.89987,  0.28043,  2.27773,  2.23948,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  2765.0,  3.66952,  -4.47329,  1301.60252,  0.0,  0.0,  81.69232,  7.42657,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.04307,  0.13793,  0.75861,  0.19827,  0.0,  0.0,  0.0,  1.93868,  0.28003,  2.34384,  2.18067,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  2870.0,  3.65649,  -4.46267,  1311.72506,  0.0,  0.0,  81.68293,  7.43624,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.96194,  0.14653,  0.80042,  0.22841,  0.0,  0.0,  0.0,  1.95282,  0.27396,  2.37429,  2.14248,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  2975.0,  3.6432,  -4.45151,  1322.5527,  0.0,  0.0,  81.66878,  7.45309,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.88699,  0.15062,  0.83918,  0.25457,  0.0,  0.0,  0.0,  1.96781,  0.26706,  2.40354,  2.10837,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  3080.0,  3.62926,  -4.4397,  1334.20367,  0.0,  0.0,  81.6303,  7.469,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.84391,  0.15679,  0.88844,  0.29179,  0.0,  0.0,  0.0,  1.96693,  0.25899,  2.41491,  2.07892,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  3185.0,  3.61487,  -4.42717,  1346.82438,  0.0,  0.0,  81.58946,  7.47954,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.81401,  0.16371,  0.94243,  0.32742,  0.0,  0.0,  0.0,  1.96167,  0.25222,  2.41579,  2.05377,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  3290.0,  3.59988,  -4.41381,  1360.58312,  0.0,  0.0,  81.53924,  7.4822,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.80617,  0.16774,  1.00641,  0.37174,  0.0,  0.0,  0.0,  1.94653,  0.24849,  2.40561,  2.02586,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  3395.0,  3.58422,  -4.39949,  1375.70062,  0.0,  0.0,  81.46121,  7.4951,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.8095,  0.17794,  1.08634,  0.42143,  0.0,  0.0,  0.0,  1.92322,  0.23875,  2.38065,  2.00587,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  3500.0,  3.56783,  -4.38407,  1392.44787,  0.0,  0.0,  81.38342,  7.48584,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.83703,  0.19039,  1.17581,  0.4833,  0.0,  0.0,  0.0,  1.88627,  0.23495,  2.34274,  1.98025,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
140000.9,  1490.0,  3.83612,  -4.58588,  1205.1541,  0.0,  0.0,  71.95609,  6.80998,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  15.1455,  0.69354,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.25379,  0.24165,  0.5142,  1.38525,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
140000.9,  1595.0,  3.82718,  -4.57867,  1212.53447,  0.0,  0.0,  72.80331,  6.85198,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  14.04535,  0.6426,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.24478,  0.25338,  0.78959,  1.36902,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
140000.9,  1700.0,  3.81417,  -4.57133,  1219.58365,  0.0,  0.0,  74.6447,  6.94142,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  11.05304,  0.50569,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.01458,  0.01782,  0.02896,  0.0078,  0.0,  0.0,  0.0,  2.85683,  0.27122,  0.98844,  1.6695,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
140000.9,  1805.0,  3.76852,  -4.57166,  1223.55246,  0.0,  0.0,  76.06029,  7.20611,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.68572,  0.28018,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.6616,  0.03334,  0.06669,  0.01667,  0.0,  0.0,  0.0,  2.60164,  0.29947,  1.24779,  1.84049,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
140000.9,  1910.0,  3.76466,  -4.56296,  1230.73051,  0.0,  0.0,  77.28317,  7.24209,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.87277,  0.2217,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.01103,  0.0456,  0.10716,  0.02508,  0.0,  0.0,  0.0,  2.45721,  0.30312,  1.4898,  1.94126,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
140000.9,  2015.0,  3.76097,  -4.55422,  1237.99813,  0.0,  0.0,  78.51216,  7.2674,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.11777,  0.17078,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.25105,  0.05465,  0.15874,  0.03383,  0.0,  0.0,  0.0,  2.35229,  0.30828,  1.76925,  2.00381,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
140000.9,  2120.0,  3.75784,  -4.54534,  1245.45898,  0.0,  0.0,  79.83246,  7.27754,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.30167,  0.11385,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.42715,  0.06599,  0.21804,  0.04303,  0.0,  0.0,  0.0,  2.26809,  0.32201,  2.09308,  2.03708,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
140000.9,  2225.0,  3.75481,  -4.53629,  1253.1604,  0.0,  0.0,  81.13474,  7.32226,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.4939,  0.05151,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.54824,  0.07422,  0.29379,  0.05257,  0.0,  0.0,  0.0,  2.20381,  0.32947,  2.4381,  2.05738,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
140000.9,  2330.0,  3.74838,  -4.52696,  1261.07083,  0.0,  0.0,  82.06672,  7.38253,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.85032,  0.08885,  0.4016,  0.07108,  0.0,  0.0,  0.0,  2.07304,  0.32146,  2.59529,  2.14911,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
140000.9,  2435.0,  3.74037,  -4.51893,  1268.69537,  0.0,  0.0,  82.32825,  7.37927,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.33169,  0.07999,  0.36146,  0.07111,  0.0,  0.0,  0.0,  2.25775,  0.33362,  2.89133,  1.96554,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
140000.9,  2540.0,  3.72966,  -4.51026,  1276.67396,  0.0,  0.0,  82.39492,  7.39969,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.13885,  0.07737,  0.35924,  0.07737,  0.0,  0.0,  0.0,  2.3238,  0.33042,  2.99742,  1.90091,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
140000.9,  2645.0,  3.71854,  -4.50125,  1285.03575,  0.0,  0.0,  82.44696,  7.4224,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.96751,  0.07777,  0.36032,  0.08295,  0.0,  0.0,  0.0,  2.3815,  0.32507,  3.08868,  1.84684,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
140000.9,  2750.0,  3.70701,  -4.49185,  1293.84057,  0.0,  0.0,  82.4656,  7.46482,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.82461,  0.07603,  0.36296,  0.09074,  0.0,  0.0,  0.0,  2.42922,  0.31343,  3.16646,  1.80613,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
140000.9,  2855.0,  3.69509,  -4.48201,  1303.15441,  0.0,  0.0,  82.49323,  7.48776,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.70577,  0.07477,  0.36452,  0.09814,  0.0,  0.0,  0.0,  2.46852,  0.30779,  3.23182,  1.76767,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
140000.9,  2960.0,  3.68264,  -4.47168,  1313.06641,  0.0,  0.0,  82.51051,  7.50096,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.61857,  0.07481,  0.37404,  0.10881,  0.0,  0.0,  0.0,  2.49507,  0.30434,  3.27742,  1.73548,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
140000.9,  3065.0,  3.66977,  -4.46081,  1323.65568,  0.0,  0.0,  82.52584,  7.50691,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.55051,  0.07764,  0.38375,  0.11756,  0.0,  0.0,  0.0,  2.51463,  0.30208,  3.31056,  1.71052,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
140000.9,  3170.0,  3.65649,  -4.44935,  1335.03898,  0.0,  0.0,  82.51569,  7.52972,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.49741,  0.07881,  0.39624,  0.12916,  0.0,  0.0,  0.0,  2.5285,  0.29449,  3.33668,  1.6933,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
140000.9,  3275.0,  3.64253,  -4.43717,  1347.33986,  0.0,  0.0,  82.50544,  7.52695,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.48229,  0.0821,  0.41939,  0.14645,  0.0,  0.0,  0.0,  2.52623,  0.2939,  3.33905,  1.67819,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
140000.9,  3380.0,  3.62825,  -4.42424,  1360.72192,  0.0,  0.0,  82.47051,  7.55092,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.46764,  0.08303,  0.44209,  0.16158,  0.0,  0.0,  0.0,  2.52539,  0.28526,  3.3416,  1.67199,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
140000.9,  3485.0,  3.61299,  -4.41037,  1375.39779,  0.0,  0.0,  82.3987,  7.57029,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.50832,  0.08984,  0.48465,  0.18677,  0.0,  0.0,  0.0,  2.49936,  0.27488,  3.30669,  1.68049,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
150000.89,  1475.0,  3.85741,  -4.59754,  1202.19753,  0.0,  0.0,  72.13288,  6.78408,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  14.9593,  0.68441,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.25226,  0.25497,  0.56093,  1.37116,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
150000.89,  1580.0,  3.84884,  -4.59057,  1209.44973,  0.0,  0.0,  73.03292,  6.84429,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  13.77064,  0.63003,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.24253,  0.26226,  0.85832,  1.359,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
150000.89,  1685.0,  3.84076,  -4.58378,  1216.37674,  0.0,  0.0,  74.28668,  6.8834,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  12.17023,  0.55681,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.22944,  0.28607,  1.25872,  1.32865,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
150000.89,  1790.0,  3.83158,  -4.57709,  1223.05406,  0.0,  0.0,  76.08942,  6.98257,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.60256,  0.42841,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37542,  0.00662,  0.01242,  0.0029,  0.0,  0.0,  0.0,  3.07381,  0.31144,  1.6994,  1.41504,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
150000.89,  1895.0,  3.82129,  -4.57045,  1229.547,  0.0,  0.0,  78.2856,  7.07811,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.35873,  0.28369,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.03477,  0.02088,  0.04872,  0.00928,  0.0,  0.0,  0.0,  2.80942,  0.33684,  2.1429,  1.59105,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
150000.89,  2000.0,  3.81248,  -4.56405,  1235.92483,  0.0,  0.0,  80.68526,  7.17666,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.98541,  0.1298,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.46548,  0.03189,  0.09904,  0.01511,  0.0,  0.0,  0.0,  2.62485,  0.37057,  2.73293,  1.68299,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
150000.89,  2105.0,  3.8052,  -4.55776,  1242.29186,  0.0,  0.0,  82.93787,  7.2623,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.5615,  0.03853,  0.14129,  0.02018,  0.0,  0.0,  0.0,  2.56222,  0.40192,  3.40508,  1.66911,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
150000.89,  2210.0,  3.79642,  -4.55038,  1249.11268,  0.0,  0.0,  83.06194,  7.30609,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.21997,  0.03191,  0.12185,  0.01886,  0.0,  0.0,  0.0,  2.68448,  0.3948,  3.59615,  1.56395,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
150000.89,  2315.0,  3.78721,  -4.54277,  1256.113,  0.0,  0.0,  83.16571,  7.35237,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.91668,  0.02657,  0.10185,  0.01771,  0.0,  0.0,  0.0,  2.7929,  0.38588,  3.76699,  1.47334,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
150000.89,  2420.0,  3.77775,  -4.53491,  1263.34142,  0.0,  0.0,  83.28544,  7.37622,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.63595,  0.01946,  0.07706,  0.01479,  0.0,  0.0,  0.0,  2.89476,  0.38481,  3.92863,  1.38288,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
150000.89,  2525.0,  3.76787,  -4.52677,  1270.8452,  0.0,  0.0,  83.36167,  7.4287,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.38893,  0.01306,  0.05176,  0.01064,  0.0,  0.0,  0.0,  2.98504,  0.37349,  4.072,  1.3147,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
150000.89,  2630.0,  3.75767,  -4.51833,  1278.67307,  0.0,  0.0,  83.45265,  7.45657,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.1674,  0.00593,  0.02434,  0.0055,  0.0,  0.0,  0.0,  3.06707,  0.37032,  4.2031,  1.24713,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
