# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
9275000.0,  3290.0,  9.50207,  -5.46459,  1166.34791,  0.0,  0.0,  70.36185,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.86585,  15.54584,  8.50831,  0.0,  0.0,  0.0,  1.71815,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
9275000.0,  3517.14286,  9.49465,  -5.46286,  1170.32966,  0.0,  0.0,  70.36185,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.86585,  15.54584,  8.50831,  0.0,  0.0,  0.0,  1.71815,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
9275000.0,  3744.28571,  9.48721,  -5.46133,  1173.77859,  0.0,  0.0,  70.36185,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.86585,  15.54584,  8.50831,  0.0,  0.0,  0.0,  1.71815,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
9275000.0,  3971.42857,  9.47975,  -5.45997,  1176.81102,  0.0,  0.0,  70.36185,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.86585,  15.54584,  8.50831,  0.0,  0.0,  0.0,  1.71815,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
9275000.0,  4198.57143,  9.47228,  -5.45874,  1179.51361,  0.0,  0.0,  70.36185,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.86585,  15.54584,  8.50831,  0.0,  0.0,  0.0,  1.71815,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
9275000.0,  4425.71429,  9.46479,  -5.45761,  1181.95195,  0.0,  0.0,  70.36185,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.86585,  15.54584,  8.50831,  0.0,  0.0,  0.0,  1.71815,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
9275000.0,  4652.85714,  9.45729,  -5.45657,  1184.17576,  0.0,  0.0,  70.36185,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.86585,  15.54584,  8.50831,  0.0,  0.0,  0.0,  1.71815,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
9275000.0,  4880.0,  9.44977,  -5.45559,  1186.22423,  0.0,  0.0,  70.36185,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.86585,  15.54584,  8.50831,  0.0,  0.0,  0.0,  1.71815,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
9275000.0,  5107.14286,  9.44225,  -5.45468,  1188.12799,  0.0,  0.0,  70.36185,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.86585,  15.54584,  8.50831,  0.0,  0.0,  0.0,  1.71815,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
9275000.0,  5334.28571,  9.43472,  -5.45381,  1189.91143,  0.0,  0.0,  70.36185,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.86585,  15.54584,  8.50831,  0.0,  0.0,  0.0,  1.71815,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
9275000.0,  5561.42857,  9.42718,  -5.45298,  1191.59396,  0.0,  0.0,  70.36185,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.86585,  15.54584,  8.50831,  0.0,  0.0,  0.0,  1.71815,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
9275000.0,  5788.57143,  9.41963,  -5.45218,  1193.19173,  0.0,  0.0,  70.36185,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.86585,  15.54584,  8.50831,  0.0,  0.0,  0.0,  1.71815,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
9275000.0,  6015.71429,  9.41207,  -5.45141,  1194.7169,  0.0,  0.0,  70.36185,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.86585,  15.54584,  8.50831,  0.0,  0.0,  0.0,  1.71815,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
9275000.0,  6242.85714,  9.40451,  -5.45067,  1196.18104,  0.0,  0.0,  70.36185,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.86585,  15.54584,  8.50831,  0.0,  0.0,  0.0,  1.71815,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
9275000.0,  6470.0,  9.39693,  -5.44995,  1197.59244,  0.0,  0.0,  70.36185,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.86585,  15.54584,  8.50831,  0.0,  0.0,  0.0,  1.71815,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
9275000.0,  6697.14286,  9.38936,  -5.44924,  1198.95853,  0.0,  0.0,  70.36185,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.86585,  15.54584,  8.50831,  0.0,  0.0,  0.0,  1.71815,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
9275000.0,  6924.28571,  9.38177,  -5.44855,  1200.286,  0.0,  0.0,  70.36185,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.86585,  15.54584,  8.50831,  0.0,  0.0,  0.0,  1.71815,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
9657142.86,  1775.71429,  9.67731,  -5.50365,  1100.73267,  0.0,  0.0,  70.36185,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.86585,  15.54584,  8.50831,  0.0,  0.0,  0.0,  1.71815,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
9657142.86,  2002.85714,  9.67035,  -5.49601,  1118.85545,  0.0,  0.0,  70.36185,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.86585,  15.54584,  8.50831,  0.0,  0.0,  0.0,  1.71815,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
9657142.86,  2230.0,  9.6633,  -5.4904,  1132.24163,  0.0,  0.0,  70.36185,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.86585,  15.54584,  8.50831,  0.0,  0.0,  0.0,  1.71815,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
9657142.86,  2457.14286,  9.65617,  -5.48612,  1142.46206,  0.0,  0.0,  70.36185,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.86585,  15.54584,  8.50831,  0.0,  0.0,  0.0,  1.71815,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
9657142.86,  2684.28571,  9.64898,  -5.48274,  1150.49149,  0.0,  0.0,  70.36185,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.86585,  15.54584,  8.50831,  0.0,  0.0,  0.0,  1.71815,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
9657142.86,  2911.42857,  9.64175,  -5.48001,  1156.96024,  0.0,  0.0,  70.36185,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.86585,  15.54584,  8.50831,  0.0,  0.0,  0.0,  1.71815,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
9657142.86,  3138.57143,  9.63448,  -5.47774,  1162.2884,  0.0,  0.0,  70.36185,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.86585,  15.54584,  8.50831,  0.0,  0.0,  0.0,  1.71815,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
9657142.86,  3365.71429,  9.62718,  -5.47581,  1166.76483,  0.0,  0.0,  70.36185,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.86585,  15.54584,  8.50831,  0.0,  0.0,  0.0,  1.71815,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
9657142.86,  3592.85714,  9.61986,  -5.47414,  1170.5934,  0.0,  0.0,  70.36185,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.86585,  15.54584,  8.50831,  0.0,  0.0,  0.0,  1.71815,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
9657142.86,  3820.0,  9.61252,  -5.47267,  1173.92026,  0.0,  0.0,  70.36185,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.86585,  15.54584,  8.50831,  0.0,  0.0,  0.0,  1.71815,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
9657142.86,  4047.14286,  9.60515,  -5.47136,  1176.85292,  0.0,  0.0,  70.36185,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.86585,  15.54584,  8.50831,  0.0,  0.0,  0.0,  1.71815,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
9657142.86,  4274.28571,  9.59778,  -5.47017,  1179.47217,  0.0,  0.0,  70.36185,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.86585,  15.54584,  8.50831,  0.0,  0.0,  0.0,  1.71815,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
9657142.86,  4501.42857,  9.59039,  -5.46908,  1181.83935,  0.0,  0.0,  70.36185,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.86585,  15.54584,  8.50831,  0.0,  0.0,  0.0,  1.71815,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
9657142.86,  4728.57143,  9.58298,  -5.46807,  1184.00107,  0.0,  0.0,  70.36185,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.86585,  15.54584,  8.50831,  0.0,  0.0,  0.0,  1.71815,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
9657142.86,  4955.71429,  9.57557,  -5.46713,  1185.99441,  0.0,  0.0,  70.36185,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.86585,  15.54584,  8.50831,  0.0,  0.0,  0.0,  1.71815,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
9657142.86,  5182.85714,  9.56815,  -5.46624,  1187.84826,  0.0,  0.0,  70.36185,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.86585,  15.54584,  8.50831,  0.0,  0.0,  0.0,  1.71815,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
9657142.86,  5410.0,  9.56071,  -5.4654,  1189.58589,  0.0,  0.0,  70.36185,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.86585,  15.54584,  8.50831,  0.0,  0.0,  0.0,  1.71815,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
9657142.86,  5637.14286,  9.55327,  -5.4646,  1191.22585,  0.0,  0.0,  70.36185,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.86585,  15.54584,  8.50831,  0.0,  0.0,  0.0,  1.71815,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
9657142.86,  5864.28571,  9.54582,  -5.46383,  1192.78061,  0.0,  0.0,  70.36185,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.86585,  15.54584,  8.50831,  0.0,  0.0,  0.0,  1.71815,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
9657142.86,  6091.42857,  9.54222,  -5.4755,  1193.46127,  0.0,  0.0,  71.0354,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.77799,  12.91996,  8.31495,  0.0,  0.0,  0.0,  1.67911,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.27258
9657142.86,  6318.57143,  9.54112,  -5.49431,  1193.52095,  0.0,  0.0,  71.99837,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.65239,  9.16578,  8.03851,  0.0,  0.0,  0.0,  1.62328,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.52167
9657142.86,  6545.71429,  9.53823,  -5.50639,  1193.87822,  0.0,  0.0,  72.57127,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.57766,  6.93231,  7.87405,  0.0,  0.0,  0.0,  1.59007,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.45465
9657142.86,  6772.85714,  9.53432,  -5.51445,  1194.40156,  0.0,  0.0,  72.93904,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.52969,  5.49853,  7.76847,  0.0,  0.0,  0.0,  1.56875,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.69552
9657142.86,  7000.0,  9.52977,  -5.52003,  1195.01615,  0.0,  0.0,  73.19094,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.49683,  4.51647,  7.69616,  0.0,  0.0,  0.0,  1.55415,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.54545
10039285.71,  1851.42857,  9.79922,  -5.51254,  1105.50546,  0.0,  0.0,  70.36185,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.86585,  15.54584,  8.50831,  0.0,  0.0,  0.0,  1.71815,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10039285.71,  2078.57143,  9.79232,  -5.50555,  1122.12078,  0.0,  0.0,  70.36185,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.86585,  15.54584,  8.50831,  0.0,  0.0,  0.0,  1.71815,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10039285.71,  2305.71429,  9.78534,  -5.50036,  1134.53098,  0.0,  0.0,  70.36185,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.86585,  15.54584,  8.50831,  0.0,  0.0,  0.0,  1.71815,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10039285.71,  2532.85714,  9.77828,  -5.49635,  1144.09383,  0.0,  0.0,  70.36185,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.86585,  15.54584,  8.50831,  0.0,  0.0,  0.0,  1.71815,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10039285.71,  2760.0,  9.77117,  -5.49318,  1151.6652,  0.0,  0.0,  70.36185,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.86585,  15.54584,  8.50831,  0.0,  0.0,  0.0,  1.71815,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10039285.71,  2987.14286,  9.76403,  -5.49058,  1157.80405,  0.0,  0.0,  70.36185,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.86585,  15.54584,  8.50831,  0.0,  0.0,  0.0,  1.71815,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
