# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
440000.69,  3245.0,  4.25868,  -4.64186,  1327.69435,  0.0,  0.0,  77.94131,  1.41923,  1.87631,  15.8744,  0.07427,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.81447,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
440000.69,  3350.0,  4.24844,  -4.6375,  1333.30972,  0.0,  0.0,  77.94131,  1.41923,  1.87631,  15.8744,  0.07427,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.81447,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
440000.69,  3455.0,  4.23812,  -4.63307,  1339.03818,  0.0,  0.0,  77.92274,  1.4378,  1.87631,  15.89297,  0.0557,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.81447,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
450000.68,  1445.0,  4.43779,  -4.71929,  1229.8225,  0.0,  0.0,  77.70045,  1.3416,  0.36218,  16.0568,  0.13797,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.50611,  0.03697,  0.0,  2.8579,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
450000.68,  1550.0,  4.42876,  -4.71463,  1237.172,  0.0,  0.0,  77.7059,  1.36219,  0.48593,  16.05317,  0.12148,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.38597,  0.031,  0.0,  2.85435,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
450000.68,  1655.0,  4.41966,  -4.71019,  1243.89846,  0.0,  0.0,  77.72945,  1.36499,  0.61124,  16.03204,  0.12225,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.26374,  0.02552,  0.0,  2.85076,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
450000.68,  1760.0,  4.41046,  -4.70587,  1250.17104,  0.0,  0.0,  77.74019,  1.38479,  0.7564,  16.02515,  0.10554,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.12112,  0.02021,  0.0,  2.84659,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
450000.68,  1865.0,  4.40119,  -4.70165,  1256.09906,  0.0,  0.0,  77.77049,  1.38547,  0.90368,  16.00044,  0.10632,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.97471,  0.01652,  0.0,  2.84237,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
450000.68,  1970.0,  4.39185,  -4.6975,  1261.77431,  0.0,  0.0,  77.80157,  1.38583,  1.05313,  15.97537,  0.1071,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.82582,  0.01311,  0.0,  2.83808,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
450000.68,  2075.0,  4.38242,  -4.69337,  1267.27375,  0.0,  0.0,  77.8204,  1.40291,  1.2239,  15.96458,  0.09013,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.6545,  0.01039,  0.0,  2.83318,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
450000.68,  2180.0,  4.3729,  -4.68926,  1272.64688,  0.0,  0.0,  77.8611,  1.40283,  1.41703,  15.93249,  0.09084,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.46124,  0.00683,  0.0,  2.82764,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
450000.68,  2285.0,  4.36334,  -4.68518,  1277.92043,  0.0,  0.0,  77.89457,  1.40241,  1.57415,  15.90626,  0.09152,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.30377,  0.00417,  0.0,  2.82314,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
450000.68,  2390.0,  4.35364,  -4.68102,  1283.17095,  0.0,  0.0,  77.94648,  1.40102,  1.81434,  15.86618,  0.09257,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.06231,  0.00086,  0.0,  2.81625,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
450000.68,  2495.0,  4.34402,  -4.677,  1288.32801,  0.0,  0.0,  77.95988,  1.40066,  1.87631,  15.85583,  0.09284,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.81447,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
450000.68,  2600.0,  4.33439,  -4.67302,  1293.45178,  0.0,  0.0,  77.9552,  1.40534,  1.87631,  15.86051,  0.08816,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.81447,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
450000.68,  2705.0,  4.32469,  -4.66901,  1298.58618,  0.0,  0.0,  77.94131,  1.41923,  1.87631,  15.8744,  0.07427,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.81447,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
450000.68,  2810.0,  4.31493,  -4.66498,  1303.74303,  0.0,  0.0,  77.94131,  1.41923,  1.87631,  15.8744,  0.07427,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.81447,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
450000.68,  2915.0,  4.30509,  -4.66091,  1308.94068,  0.0,  0.0,  77.94131,  1.41923,  1.87631,  15.8744,  0.07427,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.81447,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
450000.68,  3020.0,  4.29519,  -4.65679,  1314.19238,  0.0,  0.0,  77.94131,  1.41923,  1.87631,  15.8744,  0.07427,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.81447,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
450000.68,  3125.0,  4.28521,  -4.65263,  1319.51018,  0.0,  0.0,  77.94131,  1.41923,  1.87631,  15.8744,  0.07427,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.81447,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
450000.68,  3230.0,  4.27517,  -4.64842,  1324.90622,  0.0,  0.0,  77.94131,  1.41923,  1.87631,  15.8744,  0.07427,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.81447,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
450000.68,  3335.0,  4.26504,  -4.64416,  1330.39016,  0.0,  0.0,  77.94131,  1.41923,  1.87631,  15.8744,  0.07427,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.81447,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
450000.68,  3440.0,  4.25484,  -4.63983,  1335.97829,  0.0,  0.0,  77.92274,  1.4378,  1.87631,  15.89297,  0.0557,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.81447,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
460000.67,  1430.0,  4.45254,  -4.7247,  1227.96537,  0.0,  0.0,  77.6968,  1.34157,  0.34463,  16.05977,  0.13785,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.52357,  0.0374,  0.0,  2.8584,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
460000.67,  1535.0,  4.44361,  -4.72007,  1235.38748,  0.0,  0.0,  77.69847,  1.36215,  0.45042,  16.05916,  0.12127,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.42137,  0.03179,  0.0,  2.85537,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
460000.67,  1640.0,  4.43457,  -4.71563,  1242.15872,  0.0,  0.0,  77.72565,  1.36501,  0.59325,  16.03508,  0.12214,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.28172,  0.02588,  0.0,  2.85127,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
460000.67,  1745.0,  4.42547,  -4.71136,  1248.44343,  0.0,  0.0,  77.73365,  1.38365,  0.71991,  16.03127,  0.10535,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.15641,  0.0221,  0.0,  2.84764,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
460000.67,  1850.0,  4.41629,  -4.70718,  1254.36721,  0.0,  0.0,  77.76257,  1.3856,  0.86666,  16.00666,  0.10612,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.01181,  0.01715,  0.0,  2.84343,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
460000.67,  1955.0,  4.40703,  -4.70308,  1260.02155,  0.0,  0.0,  77.79349,  1.386,  1.01556,  15.98167,  0.1069,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.86351,  0.01371,  0.0,  2.83916,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
460000.67,  2060.0,  4.39767,  -4.699,  1265.48849,  0.0,  0.0,  77.83415,  1.38514,  1.20479,  15.94993,  0.10789,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.67368,  0.01069,  0.0,  2.83373,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
460000.67,  2165.0,  4.38826,  -4.69494,  1270.81471,  0.0,  0.0,  77.85274,  1.40302,  1.37811,  15.93898,  0.09067,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.50032,  0.0074,  0.0,  2.82876,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
460000.67,  2270.0,  4.37875,  -4.69089,  1276.04649,  0.0,  0.0,  77.89457,  1.40241,  1.57415,  15.90626,  0.09152,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.30377,  0.00417,  0.0,  2.82314,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
460000.67,  2375.0,  4.36918,  -4.68684,  1281.21896,  0.0,  0.0,  77.93775,  1.40126,  1.77392,  15.87292,  0.09239,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.10294,  0.00141,  0.0,  2.81741,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
460000.67,  2480.0,  4.35962,  -4.68286,  1286.32072,  0.0,  0.0,  77.95988,  1.40066,  1.87631,  15.85583,  0.09284,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.81447,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
460000.67,  2585.0,  4.35008,  -4.67895,  1291.36997,  0.0,  0.0,  77.9552,  1.40534,  1.87631,  15.86051,  0.08816,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.81447,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
460000.67,  2690.0,  4.34048,  -4.67502,  1296.416,  0.0,  0.0,  77.9552,  1.40534,  1.87631,  15.86051,  0.08816,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.81447,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
460000.67,  2795.0,  4.33081,  -4.67105,  1301.48607,  0.0,  0.0,  77.94131,  1.41923,  1.87631,  15.8744,  0.07427,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.81447,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
460000.67,  2900.0,  4.32108,  -4.66706,  1306.58703,  0.0,  0.0,  77.94131,  1.41923,  1.87631,  15.8744,  0.07427,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.81447,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
460000.67,  3005.0,  4.31128,  -4.66303,  1311.73529,  0.0,  0.0,  77.94131,  1.41923,  1.87631,  15.8744,  0.07427,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.81447,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
460000.67,  3110.0,  4.30141,  -4.65896,  1316.94373,  0.0,  0.0,  77.94131,  1.41923,  1.87631,  15.8744,  0.07427,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.81447,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
460000.67,  3215.0,  4.29147,  -4.65484,  1322.21863,  0.0,  0.0,  77.94131,  1.41923,  1.87631,  15.8744,  0.07427,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.81447,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
460000.67,  3320.0,  4.28146,  -4.65067,  1327.58263,  0.0,  0.0,  77.94131,  1.41923,  1.87631,  15.8744,  0.07427,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.81447,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
460000.67,  3425.0,  4.27137,  -4.64644,  1333.03897,  0.0,  0.0,  77.92274,  1.4378,  1.87631,  15.89297,  0.0557,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.81447,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
470000.66,  1415.0,  4.46717,  -4.73004,  1226.11388,  0.0,  0.0,  77.6948,  1.33988,  0.32711,  16.06274,  0.13773,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.53936,  0.03947,  0.0,  2.85891,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
470000.66,  1520.0,  4.45831,  -4.72541,  1233.6177,  0.0,  0.0,  77.71207,  1.34483,  0.43271,  16.04484,  0.13847,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.43903,  0.03218,  0.0,  2.85588,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
470000.66,  1625.0,  4.44937,  -4.721,  1240.43682,  0.0,  0.0,  77.71946,  1.36365,  0.55735,  16.04113,  0.12192,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.31618,  0.028,  0.0,  2.8523,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
470000.66,  1730.0,  4.44035,  -4.71676,  1246.74308,  0.0,  0.0,  77.72596,  1.3837,  0.68356,  16.03737,  0.10516,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.19277,  0.02279,  0.0,  2.84868,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
