# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
450000.68,  1505.0,  4.69708,  -4.72394,  1127.82938,  0.0,  0.0,  76.2909,  14.04178,  0.10753,  2.9935,  0.22894,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.27657,  0.22712,  0.0,  4.83366,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
450000.68,  1610.0,  4.6877,  -4.71959,  1133.669,  0.0,  0.0,  76.23792,  14.0965,  0.12553,  3.03357,  0.18829,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.27497,  0.21043,  0.0,  4.83279,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
450000.68,  1715.0,  4.67823,  -4.71538,  1139.09102,  0.0,  0.0,  76.22121,  14.11604,  0.15472,  3.04159,  0.17933,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.26013,  0.19562,  0.0,  4.83138,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
450000.68,  1820.0,  4.6687,  -4.71128,  1144.20585,  0.0,  0.0,  76.20986,  14.13027,  0.1844,  3.04619,  0.17376,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.24292,  0.18265,  0.0,  4.82994,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
450000.68,  1925.0,  4.65909,  -4.70724,  1149.09232,  0.0,  0.0,  76.2037,  14.14009,  0.22223,  3.04669,  0.17205,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.21808,  0.16906,  0.0,  4.82811,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
450000.68,  2030.0,  4.64941,  -4.70324,  1153.81354,  0.0,  0.0,  76.19661,  14.15054,  0.25698,  3.05113,  0.16649,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.19271,  0.15912,  0.0,  4.82643,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
450000.68,  2135.0,  4.63966,  -4.69927,  1158.41815,  0.0,  0.0,  76.19482,  14.15653,  0.30038,  3.05138,  0.16484,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.15925,  0.14848,  0.0,  4.82433,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
450000.68,  2240.0,  4.62984,  -4.6953,  1162.94229,  0.0,  0.0,  76.19349,  14.16216,  0.34484,  3.05163,  0.16315,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.12446,  0.13809,  0.0,  4.82218,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
450000.68,  2345.0,  4.61995,  -4.69133,  1167.41562,  0.0,  0.0,  76.19392,  14.16614,  0.3904,  3.0519,  0.16142,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.08703,  0.12923,  0.0,  4.81997,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
450000.68,  2450.0,  4.60998,  -4.68734,  1171.86407,  0.0,  0.0,  76.19475,  14.16983,  0.43711,  3.05217,  0.15964,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.04826,  0.12053,  0.0,  4.81771,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
450000.68,  2555.0,  4.59995,  -4.68333,  1176.30819,  0.0,  0.0,  76.20065,  14.16899,  0.48942,  3.04826,  0.16185,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.00408,  0.11156,  0.0,  4.81518,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
450000.68,  2660.0,  4.58983,  -4.67929,  1180.76666,  0.0,  0.0,  76.20044,  14.1744,  0.5432,  3.05207,  0.15632,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.95711,  0.10389,  0.0,  4.81258,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
450000.68,  2765.0,  4.57963,  -4.6752,  1185.25579,  0.0,  0.0,  76.21019,  14.17092,  0.60789,  3.04737,  0.15892,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.89988,  0.09538,  0.0,  4.80945,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
450000.68,  2870.0,  4.56938,  -4.67109,  1189.78097,  0.0,  0.0,  76.21388,  14.17229,  0.66025,  3.0476,  0.15701,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.85374,  0.08832,  0.0,  4.80691,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
450000.68,  2975.0,  4.55904,  -4.66692,  1194.36025,  0.0,  0.0,  76.22296,  14.16889,  0.71898,  3.0434,  0.15932,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.8015,  0.08088,  0.0,  4.80407,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
450000.68,  3080.0,  4.54862,  -4.6627,  1199.00506,  0.0,  0.0,  76.22848,  14.16923,  0.77946,  3.04321,  0.15755,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.74738,  0.07354,  0.0,  4.80114,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
450000.68,  3185.0,  4.53811,  -4.65842,  1203.72747,  0.0,  0.0,  76.23627,  14.16798,  0.84706,  3.04266,  0.15593,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.68563,  0.0666,  0.0,  4.79787,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
450000.68,  3290.0,  4.52752,  -4.65409,  1208.52958,  0.0,  0.0,  76.24807,  14.16294,  0.91691,  3.0378,  0.15853,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.62235,  0.0589,  0.0,  4.79449,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
450000.68,  3395.0,  4.51685,  -4.64969,  1213.43031,  0.0,  0.0,  76.25582,  14.16163,  0.98349,  3.03752,  0.15666,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56118,  0.05241,  0.0,  4.79127,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
450000.68,  3500.0,  4.50608,  -4.64521,  1218.43175,  0.0,  0.0,  76.26953,  14.15514,  1.05802,  3.03241,  0.15937,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.49248,  0.04538,  0.0,  4.78767,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
460000.67,  1490.0,  4.71314,  -4.72955,  1126.26667,  0.0,  0.0,  76.29852,  14.03382,  0.10395,  2.99039,  0.23216,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.27494,  0.23238,  0.0,  4.83383,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
460000.67,  1595.0,  4.70385,  -4.72523,  1132.14323,  0.0,  0.0,  76.24496,  14.08876,  0.11831,  3.03071,  0.19138,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.2766,  0.21614,  -0.0,  4.83314,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
460000.67,  1700.0,  4.69447,  -4.72106,  1137.57878,  0.0,  0.0,  76.22661,  14.10993,  0.14737,  3.03869,  0.18246,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.26354,  0.19967,  0.0,  4.83173,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
460000.67,  1805.0,  4.68503,  -4.71699,  1142.68875,  0.0,  0.0,  76.21578,  14.12399,  0.18066,  3.04296,  0.17712,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.24326,  0.18612,  0.0,  4.83012,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
460000.67,  1910.0,  4.67551,  -4.713,  1147.55733,  0.0,  0.0,  76.20533,  14.13771,  0.2146,  3.04731,  0.17168,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.22198,  0.17291,  0.0,  4.82848,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
460000.67,  2015.0,  4.66593,  -4.70906,  1152.24781,  0.0,  0.0,  76.19813,  14.14826,  0.2492,  3.05174,  0.16613,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.19685,  0.16289,  0.0,  4.8268,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
460000.67,  2120.0,  4.65627,  -4.70514,  1156.812,  0.0,  0.0,  76.19482,  14.15576,  0.29241,  3.052,  0.16448,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.16506,  0.15077,  0.0,  4.82471,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
460000.67,  2225.0,  4.64655,  -4.70124,  1161.28419,  0.0,  0.0,  76.19268,  14.16179,  0.3326,  3.05257,  0.16261,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.1342,  0.14078,  0.0,  4.82277,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
460000.67,  2330.0,  4.63675,  -4.69733,  1165.70346,  0.0,  0.0,  76.19371,  14.16554,  0.38203,  3.05253,  0.16105,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.09335,  0.13141,  0.0,  4.82038,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
460000.67,  2435.0,  4.62689,  -4.69342,  1170.08764,  0.0,  0.0,  76.19443,  14.16932,  0.42853,  3.05281,  0.15928,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.05485,  0.12266,  0.0,  4.81813,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
460000.67,  2540.0,  4.61696,  -4.68948,  1174.46017,  0.0,  0.0,  76.19557,  14.17279,  0.47621,  3.05309,  0.15745,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.01498,  0.11408,  0.0,  4.81582,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
460000.67,  2645.0,  4.60695,  -4.68552,  1178.83963,  0.0,  0.0,  76.20297,  14.17056,  0.52961,  3.04916,  0.15966,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.96844,  0.10636,  0.0,  4.81323,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
460000.67,  2750.0,  4.59687,  -4.68153,  1183.2421,  0.0,  0.0,  76.20694,  14.17191,  0.58454,  3.04907,  0.15798,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.92027,  0.09871,  0.0,  4.81058,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
460000.67,  2855.0,  4.58672,  -4.67749,  1187.67697,  0.0,  0.0,  76.21131,  14.173,  0.64105,  3.04897,  0.15625,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.87042,  0.09115,  0.0,  4.80784,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
460000.67,  2960.0,  4.5765,  -4.67342,  1192.16369,  0.0,  0.0,  76.22019,  14.16976,  0.69921,  3.04481,  0.15854,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.8188,  0.08367,  0.0,  4.80503,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
460000.67,  3065.0,  4.56618,  -4.66929,  1196.70861,  0.0,  0.0,  76.22646,  14.16977,  0.76417,  3.04429,  0.15696,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.76065,  0.0758,  0.0,  4.80188,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
460000.67,  3170.0,  4.5558,  -4.66511,  1201.319,  0.0,  0.0,  76.2331,  14.16912,  0.82602,  3.04412,  0.15514,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.70431,  0.0693,  0.0,  4.79889,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
460000.67,  3275.0,  4.54533,  -4.66087,  1206.00982,  0.0,  0.0,  76.24465,  14.16426,  0.89517,  3.03931,  0.15772,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.6418,  0.06154,  0.0,  4.79555,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
460000.67,  3380.0,  4.53478,  -4.65657,  1210.78871,  0.0,  0.0,  76.25326,  14.16257,  0.96665,  3.03867,  0.15605,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.57618,  0.05453,  0.0,  4.79209,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
460000.67,  3485.0,  4.52415,  -4.65221,  1215.65836,  0.0,  0.0,  76.26565,  14.15678,  1.03482,  3.034,  0.15853,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.51349,  0.04796,  0.0,  4.78879,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
470000.66,  1475.0,  4.72907,  -4.73508,  1124.71723,  0.0,  0.0,  76.30773,  14.02426,  0.10038,  2.98729,  0.23538,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.27172,  0.23923,  0.0,  4.834,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
470000.66,  1580.0,  4.71986,  -4.73077,  1130.63872,  0.0,  0.0,  76.24562,  14.08775,  0.11471,  3.03451,  0.1877,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.27506,  0.22134,  0.0,  4.83331,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
470000.66,  1685.0,  4.71057,  -4.72663,  1136.09289,  0.0,  0.0,  76.23063,  14.10556,  0.14371,  3.039,  0.18227,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.26216,  0.20476,  0.0,  4.83191,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
470000.66,  1790.0,  4.70121,  -4.72261,  1141.20257,  0.0,  0.0,  76.21758,  14.12146,  0.17321,  3.04357,  0.17675,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.24685,  0.1901,  0.0,  4.83048,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
470000.66,  1895.0,  4.69179,  -4.71866,  1146.05664,  0.0,  0.0,  76.20847,  14.13384,  0.207,  3.04792,  0.17131,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.22436,  0.17825,  0.0,  4.82885,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
470000.66,  2000.0,  4.68229,  -4.71477,  1150.72169,  0.0,  0.0,  76.20251,  14.14351,  0.24532,  3.04844,  0.16956,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.1989,  0.16478,  0.0,  4.82699,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
470000.66,  2105.0,  4.67273,  -4.71091,  1155.24865,  0.0,  0.0,  76.19622,  14.15359,  0.28447,  3.05261,  0.16412,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.16944,  0.15445,  0.0,  4.8251,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
