# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
130000.91,  2405.0,  3.90902,  -4.45432,  1232.57418,  0.0,  0.0,  82.07645,  14.91162,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.73522,  0.04505,  0.04685,  0.03784,  0.0,  0.0,  0.0,  1.16032,  0.11629,  0.46518,  0.40517,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  2510.0,  3.89482,  -4.44396,  1242.59985,  0.0,  0.0,  82.08655,  14.91822,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.69483,  0.045,  0.04846,  0.0424,  0.0,  0.0,  0.0,  1.17253,  0.11499,  0.48702,  0.39,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  2615.0,  3.88023,  -4.43315,  1253.22795,  0.0,  0.0,  82.08624,  14.93052,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.66075,  0.04618,  0.05043,  0.0487,  0.0,  0.0,  0.0,  1.18158,  0.11113,  0.50574,  0.37874,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  2720.0,  3.86525,  -4.42182,  1264.55366,  0.0,  0.0,  82.08941,  14.93679,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.6318,  0.04671,  0.05326,  0.0549,  0.0,  0.0,  0.0,  1.18912,  0.10936,  0.52172,  0.36693,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  2825.0,  3.84985,  -4.40993,  1276.69515,  0.0,  0.0,  82.08875,  14.94266,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61028,  0.04769,  0.05577,  0.06224,  0.0,  0.0,  0.0,  1.1936,  0.10735,  0.53445,  0.35722,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  2930.0,  3.8339,  -4.39739,  1289.76919,  0.0,  0.0,  82.08051,  14.94742,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.60174,  0.04976,  0.05983,  0.07179,  0.0,  0.0,  0.0,  1.19252,  0.10489,  0.5404,  0.35114,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  3035.0,  3.81753,  -4.38413,  1303.93373,  0.0,  0.0,  82.07205,  14.95208,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.5932,  0.0519,  0.06426,  0.08156,  0.0,  0.0,  0.0,  1.19134,  0.10242,  0.54624,  0.34495,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  3140.0,  3.80051,  -4.37004,  1319.37564,  0.0,  0.0,  82.05418,  14.95569,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.60063,  0.05468,  0.07006,  0.09484,  0.0,  0.0,  0.0,  1.1833,  0.09954,  0.54474,  0.34234,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  3245.0,  3.78283,  -4.35501,  1336.32226,  0.0,  0.0,  82.03464,  14.95148,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61914,  0.05884,  0.07784,  0.11315,  0.0,  0.0,  0.0,  1.16929,  0.09831,  0.53846,  0.33885,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  3350.0,  3.76447,  -4.33891,  1355.06692,  0.0,  0.0,  82.00336,  14.95137,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.64561,  0.06514,  0.08751,  0.13515,  0.0,  0.0,  0.0,  1.15056,  0.09459,  0.52796,  0.33873,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  3455.0,  3.74521,  -4.32153,  1375.98221,  0.0,  0.0,  81.96453,  14.94271,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.69158,  0.07302,  0.10094,  0.16538,  0.0,  0.0,  0.0,  1.12184,  0.09235,  0.50902,  0.33863,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
140000.9,  1445.0,  4.05287,  -4.54599,  1153.76557,  0.0,  0.0,  81.03438,  14.77117,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.7562,  0.14026,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.33612,  0.00687,  0.00326,  0.00109,  0.0,  0.0,  0.0,  1.32888,  0.11988,  0.21945,  0.28244,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
140000.9,  1550.0,  4.039,  -4.53813,  1161.60844,  0.0,  0.0,  81.63191,  14.7861,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.75401,  0.06114,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.73728,  0.01763,  0.01122,  0.00321,  0.0,  0.0,  0.0,  1.18394,  0.13941,  0.27674,  0.39742,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
140000.9,  1655.0,  4.0258,  -4.53029,  1169.24469,  0.0,  0.0,  82.08905,  14.81311,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.98602,  0.02712,  0.02169,  0.00651,  0.0,  0.0,  0.0,  1.09187,  0.15059,  0.34489,  0.46914,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
140000.9,  1760.0,  4.01403,  -4.52233,  1176.85659,  0.0,  0.0,  82.1082,  14.83395,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.8983,  0.02898,  0.02398,  0.00799,  0.0,  0.0,  0.0,  1.12059,  0.14513,  0.38778,  0.4451,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
140000.9,  1865.0,  4.00218,  -4.51424,  1184.50873,  0.0,  0.0,  82.13556,  14.85108,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.80372,  0.02893,  0.02531,  0.00994,  0.0,  0.0,  0.0,  1.15214,  0.14177,  0.4358,  0.41575,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
140000.9,  1970.0,  3.99008,  -4.50595,  1192.28121,  0.0,  0.0,  82.16326,  14.86607,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71523,  0.02845,  0.0252,  0.01138,  0.0,  0.0,  0.0,  1.18195,  0.13918,  0.48144,  0.38785,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
140000.9,  2075.0,  3.9778,  -4.49745,  1200.24244,  0.0,  0.0,  82.19397,  14.87929,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.62535,  0.02731,  0.02516,  0.01222,  0.0,  0.0,  0.0,  1.21266,  0.13746,  0.52777,  0.3588,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
140000.9,  2180.0,  3.96519,  -4.48868,  1208.45711,  0.0,  0.0,  82.21892,  14.8927,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.54571,  0.02674,  0.02483,  0.01401,  0.0,  0.0,  0.0,  1.23936,  0.1352,  0.56927,  0.33325,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
140000.9,  2285.0,  3.9523,  -4.47963,  1216.98752,  0.0,  0.0,  82.24019,  14.90827,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.4726,  0.02455,  0.02399,  0.01451,  0.0,  0.0,  0.0,  1.26484,  0.13268,  0.60792,  0.31044,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
140000.9,  2390.0,  3.93912,  -4.47025,  1225.89777,  0.0,  0.0,  82.2587,  14.92394,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.40438,  0.02279,  0.02279,  0.01552,  0.0,  0.0,  0.0,  1.28834,  0.12984,  0.64432,  0.28938,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
140000.9,  2495.0,  3.92559,  -4.46051,  1235.24756,  0.0,  0.0,  82.27857,  14.9339,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.34613,  0.02105,  0.02147,  0.01558,  0.0,  0.0,  0.0,  1.30876,  0.12867,  0.67527,  0.2706,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
140000.9,  2600.0,  3.91171,  -4.45037,  1245.11437,  0.0,  0.0,  82.29004,  14.9491,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.29414,  0.01929,  0.02002,  0.01602,  0.0,  0.0,  0.0,  1.32692,  0.12559,  0.70332,  0.25555,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
140000.9,  2705.0,  3.8975,  -4.43978,  1255.57385,  0.0,  0.0,  82.30501,  14.95871,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.24761,  0.01713,  0.01838,  0.01588,  0.0,  0.0,  0.0,  1.34356,  0.1244,  0.72865,  0.24067,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
140000.9,  2810.0,  3.88283,  -4.42869,  1266.71605,  0.0,  0.0,  82.31364,  14.96787,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.21353,  0.01558,  0.0175,  0.01586,  0.0,  0.0,  0.0,  1.3557,  0.1228,  0.74704,  0.23047,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
140000.9,  2915.0,  3.8678,  -4.41706,  1278.6429,  0.0,  0.0,  82.32062,  14.9771,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.18336,  0.01409,  0.016,  0.01576,  0.0,  0.0,  0.0,  1.36654,  0.12108,  0.76372,  0.22175,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
140000.9,  3020.0,  3.85232,  -4.40481,  1291.47473,  0.0,  0.0,  82.32439,  14.9861,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.15921,  0.0129,  0.01501,  0.01586,  0.0,  0.0,  0.0,  1.37513,  0.11915,  0.77704,  0.21521,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
140000.9,  3125.0,  3.83622,  -4.39185,  1305.3567,  0.0,  0.0,  82.31816,  14.99363,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.15398,  0.01314,  0.01565,  0.01753,  0.0,  0.0,  0.0,  1.37626,  0.11662,  0.78006,  0.21497,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
140000.9,  3230.0,  3.81969,  -4.37812,  1320.45549,  0.0,  0.0,  82.31166,  15.00114,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.14909,  0.01342,  0.01631,  0.01941,  0.0,  0.0,  0.0,  1.37718,  0.11408,  0.78299,  0.21472,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
140000.9,  3335.0,  3.80258,  -4.3635,  1337.00735,  0.0,  0.0,  82.30678,  15.00173,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.15247,  0.01423,  0.0179,  0.02243,  0.0,  0.0,  0.0,  1.37472,  0.11339,  0.78157,  0.21478,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
140000.9,  3440.0,  3.78482,  -4.34785,  1355.2612,  0.0,  0.0,  82.29165,  15.00582,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.16533,  0.01627,  0.02058,  0.02752,  0.0,  0.0,  0.0,  1.36789,  0.11076,  0.77523,  0.21895,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
150000.89,  1430.0,  4.07794,  -4.55768,  1150.64005,  0.0,  0.0,  80.89354,  14.76264,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.14615,  0.1714,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.44759,  0.11855,  0.28917,  0.17097,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
150000.89,  1535.0,  4.06608,  -4.55016,  1158.34016,  0.0,  0.0,  81.41448,  14.76709,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.3889,  0.11261,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.18206,  0.00393,  0.00216,  0.00059,  0.0,  0.0,  0.0,  1.3811,  0.13966,  0.39682,  0.2106,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
150000.89,  1640.0,  4.05262,  -4.54263,  1165.77885,  0.0,  0.0,  82.08937,  14.79501,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.27502,  0.0223,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.58782,  0.01476,  0.01091,  0.00257,  0.0,  0.0,  0.0,  1.23417,  0.16058,  0.48174,  0.32575,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
150000.89,  1745.0,  4.04111,  -4.53503,  1173.13184,  0.0,  0.0,  82.297,  14.81683,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.57262,  0.01706,  0.01327,  0.00379,  0.0,  0.0,  0.0,  1.23706,  0.16383,  0.56135,  0.31718,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
150000.89,  1850.0,  4.02992,  -4.52728,  1180.50195,  0.0,  0.0,  82.33453,  14.84395,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44291,  0.01481,  0.01234,  0.00395,  0.0,  0.0,  0.0,  1.28195,  0.15895,  0.62845,  0.27816,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
150000.89,  1955.0,  4.01847,  -4.51937,  1187.95192,  0.0,  0.0,  82.37345,  14.8656,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3238,  0.01202,  0.0102,  0.00364,  0.0,  0.0,  0.0,  1.32358,  0.15585,  0.69085,  0.24101,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
150000.89,  2060.0,  4.00681,  -4.51126,  1195.54844,  0.0,  0.0,  82.41723,  14.88218,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.20668,  0.00846,  0.00752,  0.00306,  0.0,  0.0,  0.0,  1.36489,  0.15468,  0.75277,  0.20252,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
150000.89,  2165.0,  3.99488,  -4.50293,  1203.35246,  0.0,  0.0,  82.45673,  14.89982,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.09813,  0.0044,  0.00407,  0.00181,  0.0,  0.0,  0.0,  1.40369,  0.15316,  0.81069,  0.16751,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
150000.89,  2270.0,  3.98265,  -4.49434,  1211.4217,  0.0,  0.0,  82.49068,  14.91867,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.43925,  0.15112,  0.86355,  0.13673,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
150000.89,  2375.0,  3.96912,  -4.48539,  1219.81796,  0.0,  0.0,  82.47449,  14.93486,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.43925,  0.14572,  0.86355,  0.14213,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
150000.89,  2480.0,  3.95536,  -4.47612,  1228.59266,  0.0,  0.0,  82.4583,  14.95105,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.43925,  0.14033,  0.86355,  0.14752,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
150000.89,  2585.0,  3.94135,  -4.46651,  1237.8062,  0.0,  0.0,  82.4502,  14.95915,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.43925,  0.13763,  0.86355,  0.15022,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
150000.89,  2690.0,  3.92708,  -4.45651,  1247.52881,  0.0,  0.0,  82.4421,  14.96724,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.43925,  0.13493,  0.86355,  0.15292,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
150000.89,  2795.0,  3.91251,  -4.44609,  1257.82379,  0.0,  0.0,  82.42591,  14.98344,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.43925,  0.12953,  0.86355,  0.15832,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
150000.89,  2900.0,  3.89764,  -4.43519,  1268.7849,  0.0,  0.0,  82.41782,  14.99153,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.43925,  0.12683,  0.86355,  0.16102,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
150000.89,  3005.0,  3.88244,  -4.42378,  1280.50676,  0.0,  0.0,  82.40972,  14.99963,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.43925,  0.12414,  0.86355,  0.16371,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
