# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
8892857.14,  1851.42857,  9.04514,  -5.45869,  1153.51208,  0.0,  0.0,  59.61538,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.92308,  36.53846,  0.0,  0.0,  0.0,  0.0,  1.92308,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
8892857.14,  2078.57143,  9.03794,  -5.4512,  1172.11513,  0.0,  0.0,  59.61538,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.92308,  36.53846,  0.0,  0.0,  0.0,  0.0,  1.92308,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
8892857.14,  2305.71429,  9.03063,  -5.44561,  1186.05834,  0.0,  0.0,  59.61538,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.92308,  36.53846,  0.0,  0.0,  0.0,  0.0,  1.92308,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
8892857.14,  2532.85714,  9.02324,  -5.44128,  1196.84229,  0.0,  0.0,  59.61538,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.92308,  36.53846,  0.0,  0.0,  0.0,  0.0,  1.92308,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
8892857.14,  2760.0,  9.01579,  -5.43782,  1205.41411,  0.0,  0.0,  59.61538,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.92308,  36.53846,  0.0,  0.0,  0.0,  0.0,  1.92308,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
8892857.14,  2987.14286,  9.0083,  -5.43499,  1212.39413,  0.0,  0.0,  59.61538,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.92308,  36.53846,  0.0,  0.0,  0.0,  0.0,  1.92308,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
8892857.14,  3214.28571,  9.00076,  -5.4326,  1218.20126,  0.0,  0.0,  59.61538,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.92308,  36.53846,  0.0,  0.0,  0.0,  0.0,  1.92308,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
8892857.14,  3441.42857,  8.9932,  -5.43056,  1223.12613,  0.0,  0.0,  59.61538,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.92308,  36.53846,  0.0,  0.0,  0.0,  0.0,  1.92308,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
8892857.14,  3668.57143,  8.98561,  -5.42877,  1227.37561,  0.0,  0.0,  59.61538,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.92308,  36.53846,  0.0,  0.0,  0.0,  0.0,  1.92308,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
8892857.14,  3895.71429,  8.97799,  -5.42719,  1231.0996,  0.0,  0.0,  59.61538,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.92308,  36.53846,  0.0,  0.0,  0.0,  0.0,  1.92308,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
8892857.14,  4122.85714,  8.97035,  -5.42576,  1234.40898,  0.0,  0.0,  59.61538,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.92308,  36.53846,  0.0,  0.0,  0.0,  0.0,  1.92308,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
8892857.14,  4350.0,  8.9627,  -5.42445,  1237.38726,  0.0,  0.0,  59.61538,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.92308,  36.53846,  0.0,  0.0,  0.0,  0.0,  1.92308,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
8892857.14,  4577.14286,  8.95503,  -5.42325,  1240.098,  0.0,  0.0,  59.61538,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.92308,  36.53846,  0.0,  0.0,  0.0,  0.0,  1.92308,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
8892857.14,  4804.28571,  8.94735,  -5.42212,  1242.59068,  0.0,  0.0,  59.61538,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.92308,  36.53846,  0.0,  0.0,  0.0,  0.0,  1.92308,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
8892857.14,  5031.42857,  8.93966,  -5.42107,  1244.90397,  0.0,  0.0,  59.61538,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.92308,  36.53846,  0.0,  0.0,  0.0,  0.0,  1.92308,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
8892857.14,  5258.57143,  8.93195,  -5.42007,  1247.06821,  0.0,  0.0,  59.61538,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.92308,  36.53846,  0.0,  0.0,  0.0,  0.0,  1.92308,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
8892857.14,  5485.71429,  8.92423,  -5.41911,  1249.1083,  0.0,  0.0,  59.61538,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.92308,  36.53846,  0.0,  0.0,  0.0,  0.0,  1.92308,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
8892857.14,  5712.85714,  8.9165,  -5.4182,  1251.04397,  0.0,  0.0,  59.61538,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.92308,  36.53846,  0.0,  0.0,  0.0,  0.0,  1.92308,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
8892857.14,  5940.0,  8.90877,  -5.41732,  1252.89117,  0.0,  0.0,  59.61538,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.92308,  36.53846,  0.0,  0.0,  0.0,  0.0,  1.92308,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
8892857.14,  6167.14286,  8.90102,  -5.41646,  1254.6631,  0.0,  0.0,  59.61538,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.92308,  36.53846,  0.0,  0.0,  0.0,  0.0,  1.92308,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
8892857.14,  6394.28571,  8.89327,  -5.41563,  1256.37097,  0.0,  0.0,  59.61538,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.92308,  36.53846,  0.0,  0.0,  0.0,  0.0,  1.92308,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
8892857.14,  6621.42857,  8.88551,  -5.41482,  1258.02411,  0.0,  0.0,  59.61538,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.92308,  36.53846,  0.0,  0.0,  0.0,  0.0,  1.92308,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
8892857.14,  6848.57143,  8.87774,  -5.41403,  1259.63243,  0.0,  0.0,  59.61538,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.92308,  36.53846,  0.0,  0.0,  0.0,  0.0,  1.92308,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
9275000.0,  1700.0,  9.17291,  -5.4784,  1134.55499,  0.0,  0.0,  59.61538,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.92308,  36.53846,  0.0,  0.0,  0.0,  0.0,  1.92308,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
9275000.0,  1927.14286,  9.16591,  -5.46888,  1158.01845,  0.0,  0.0,  59.61538,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.92308,  36.53846,  0.0,  0.0,  0.0,  0.0,  1.92308,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
9275000.0,  2154.28571,  9.15878,  -5.46198,  1175.1902,  0.0,  0.0,  59.61538,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.92308,  36.53846,  0.0,  0.0,  0.0,  0.0,  1.92308,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
9275000.0,  2381.42857,  9.15156,  -5.45677,  1188.19396,  0.0,  0.0,  59.61538,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.92308,  36.53846,  0.0,  0.0,  0.0,  0.0,  1.92308,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
9275000.0,  2608.57143,  9.14426,  -5.45271,  1198.33736,  0.0,  0.0,  59.61538,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.92308,  36.53846,  0.0,  0.0,  0.0,  0.0,  1.92308,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
9275000.0,  2835.71429,  9.13691,  -5.44944,  1206.45748,  0.0,  0.0,  59.61538,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.92308,  36.53846,  0.0,  0.0,  0.0,  0.0,  1.92308,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
9275000.0,  3062.85714,  9.12952,  -5.44674,  1213.10846,  0.0,  0.0,  59.61538,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.92308,  36.53846,  0.0,  0.0,  0.0,  0.0,  1.92308,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
9275000.0,  3290.0,  9.12209,  -5.44446,  1218.66883,  0.0,  0.0,  59.61538,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.92308,  36.53846,  0.0,  0.0,  0.0,  0.0,  1.92308,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
9275000.0,  3517.14286,  9.11463,  -5.4425,  1223.40367,  0.0,  0.0,  59.61538,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.92308,  36.53846,  0.0,  0.0,  0.0,  0.0,  1.92308,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
9275000.0,  3744.28571,  9.10714,  -5.44078,  1227.50254,  0.0,  0.0,  59.61538,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.92308,  36.53846,  0.0,  0.0,  0.0,  0.0,  1.92308,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
9275000.0,  3971.42857,  9.09964,  -5.43925,  1231.10396,  0.0,  0.0,  59.61538,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.92308,  36.53846,  0.0,  0.0,  0.0,  0.0,  1.92308,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
9275000.0,  4198.57143,  9.09211,  -5.43787,  1234.31131,  0.0,  0.0,  59.61538,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.92308,  36.53846,  0.0,  0.0,  0.0,  0.0,  1.92308,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
9275000.0,  4425.71429,  9.08457,  -5.4366,  1237.20259,  0.0,  0.0,  59.61538,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.92308,  36.53846,  0.0,  0.0,  0.0,  0.0,  1.92308,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
9275000.0,  4652.85714,  9.07701,  -5.43544,  1239.83728,  0.0,  0.0,  59.61538,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.92308,  36.53846,  0.0,  0.0,  0.0,  0.0,  1.92308,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
9275000.0,  4880.0,  9.06944,  -5.43435,  1242.26218,  0.0,  0.0,  59.61538,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.92308,  36.53846,  0.0,  0.0,  0.0,  0.0,  1.92308,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
9275000.0,  5107.14286,  9.06185,  -5.43333,  1244.5141,  0.0,  0.0,  59.61538,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.92308,  36.53846,  0.0,  0.0,  0.0,  0.0,  1.92308,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
9275000.0,  5334.28571,  9.05426,  -5.43236,  1246.62189,  0.0,  0.0,  59.61538,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.92308,  36.53846,  0.0,  0.0,  0.0,  0.0,  1.92308,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
9275000.0,  5561.42857,  9.07086,  -5.53899,  1242.53298,  0.0,  0.0,  66.68149,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.5866,  12.64828,  0.0,  0.0,  0.0,  0.0,  1.5866,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  17.49703
9275000.0,  5788.57143,  9.07484,  -5.58786,  1241.34483,  0.0,  0.0,  68.77208,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.48704,  5.58009,  0.0,  0.0,  0.0,  0.0,  1.48704,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  22.67373
9275000.0,  6091.42857,  9.02887,  -5.42942,  1252.87649,  0.0,  0.0,  59.61538,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.92308,  36.53846,  0.0,  0.0,  0.0,  0.0,  1.92308,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
9275000.0,  6318.57143,  9.02124,  -5.4286,  1254.5795,  0.0,  0.0,  59.61538,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.92308,  36.53846,  0.0,  0.0,  0.0,  0.0,  1.92308,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
9275000.0,  6545.71429,  9.0136,  -5.42781,  1256.22355,  0.0,  0.0,  59.61538,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.92308,  36.53846,  0.0,  0.0,  0.0,  0.0,  1.92308,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
9275000.0,  6772.85714,  9.00595,  -5.42703,  1257.81605,  0.0,  0.0,  59.61538,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.92308,  36.53846,  0.0,  0.0,  0.0,  0.0,  1.92308,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
9275000.0,  7000.0,  8.99829,  -5.42627,  1259.36377,  0.0,  0.0,  59.61538,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.92308,  36.53846,  0.0,  0.0,  0.0,  0.0,  1.92308,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
9657142.86,  1851.42857,  9.28864,  -5.4842,  1148.61555,  0.0,  0.0,  59.61538,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.92308,  36.53846,  0.0,  0.0,  0.0,  0.0,  1.92308,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
