# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
570000.59,  2735.0,  4.53201,  -4.71663,  1277.31534,  0.0,  0.0,  69.85283,  1.53545,  1.78823,  19.55879,  0.11176,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.15293,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
570000.59,  2840.0,  4.52285,  -4.71325,  1281.90061,  0.0,  0.0,  69.85283,  1.53545,  1.78823,  19.55879,  0.11176,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.15293,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
570000.59,  2945.0,  4.51363,  -4.70986,  1286.49419,  0.0,  0.0,  69.85283,  1.53545,  1.78823,  19.55879,  0.11176,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.15293,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
570000.59,  3050.0,  4.50436,  -4.70644,  1291.10593,  0.0,  0.0,  69.85283,  1.53545,  1.78823,  19.55879,  0.11176,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.15293,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
570000.59,  3155.0,  4.49503,  -4.703,  1295.75158,  0.0,  0.0,  69.83048,  1.5578,  1.78823,  19.58115,  0.08941,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.15293,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
570000.59,  3260.0,  4.48565,  -4.69954,  1300.4307,  0.0,  0.0,  69.83048,  1.5578,  1.78823,  19.58115,  0.08941,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.15293,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
570000.59,  3365.0,  4.47621,  -4.69604,  1305.15681,  0.0,  0.0,  69.83048,  1.5578,  1.78823,  19.58115,  0.08941,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.15293,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
570000.59,  3470.0,  4.46672,  -4.69252,  1309.936,  0.0,  0.0,  69.83048,  1.5578,  1.78823,  19.58115,  0.08941,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.15293,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
580000.59,  1460.0,  4.65237,  -4.76485,  1211.55756,  0.0,  0.0,  69.55809,  1.43285,  0.42433,  19.75278,  0.19095,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.34244,  0.04629,  0.0,  7.25227,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
580000.59,  1565.0,  4.64383,  -4.76063,  1218.74953,  0.0,  0.0,  69.59082,  1.43803,  0.55445,  19.72574,  0.19193,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.21829,  0.03795,  0.0,  7.24279,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
580000.59,  1670.0,  4.63523,  -4.75662,  1225.27246,  0.0,  0.0,  69.60332,  1.46382,  0.68591,  19.71986,  0.17148,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.092,  0.0304,  0.0,  7.23321,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
580000.59,  1775.0,  4.62656,  -4.75277,  1231.28897,  0.0,  0.0,  69.69252,  1.4263,  0.8633,  19.68315,  0.17266,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.87801,  0.06377,  0.0,  7.22029,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
580000.59,  1880.0,  4.61776,  -4.74906,  1236.92533,  0.0,  0.0,  69.67825,  1.48638,  1.02053,  19.65061,  0.17371,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.78168,  0.0,  0.0,  7.20884,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
580000.59,  1985.0,  4.6089,  -4.7454,  1242.27752,  0.0,  0.0,  69.74797,  1.484,  1.25167,  19.60581,  0.17221,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.54633,  0.0,  0.0,  7.19201,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
580000.59,  2090.0,  4.60003,  -4.74184,  1247.39546,  0.0,  0.0,  69.77894,  1.49928,  1.41044,  19.59196,  0.15427,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.38467,  0.0,  0.0,  7.18045,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
580000.59,  2195.0,  4.59107,  -4.73829,  1252.35689,  0.0,  0.0,  69.82302,  1.51672,  1.62163,  19.57064,  0.13328,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.16964,  0.0,  0.0,  7.16506,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
580000.59,  2300.0,  4.58209,  -4.73481,  1257.18011,  0.0,  0.0,  69.87519,  1.51309,  1.78823,  19.53644,  0.13412,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.15293,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
580000.59,  2405.0,  4.5732,  -4.73147,  1261.86678,  0.0,  0.0,  69.87519,  1.51309,  1.78823,  19.53644,  0.13412,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.15293,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
580000.59,  2510.0,  4.56427,  -4.72814,  1266.48364,  0.0,  0.0,  69.87519,  1.51309,  1.78823,  19.53644,  0.13412,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.15293,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
580000.59,  2615.0,  4.55527,  -4.72481,  1271.05753,  0.0,  0.0,  69.85283,  1.53545,  1.78823,  19.55879,  0.11176,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.15293,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
580000.59,  2720.0,  4.54623,  -4.72149,  1275.59992,  0.0,  0.0,  69.85283,  1.53545,  1.78823,  19.55879,  0.11176,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.15293,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
580000.59,  2825.0,  4.53714,  -4.71816,  1280.13019,  0.0,  0.0,  69.85283,  1.53545,  1.78823,  19.55879,  0.11176,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.15293,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
580000.59,  2930.0,  4.528,  -4.71481,  1284.66332,  0.0,  0.0,  69.85283,  1.53545,  1.78823,  19.55879,  0.11176,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.15293,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
580000.59,  3035.0,  4.51881,  -4.71145,  1289.21046,  0.0,  0.0,  69.85283,  1.53545,  1.78823,  19.55879,  0.11176,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.15293,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
580000.59,  3140.0,  4.50955,  -4.70806,  1293.78658,  0.0,  0.0,  69.83048,  1.5578,  1.78823,  19.58115,  0.08941,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.15293,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
580000.59,  3245.0,  4.50025,  -4.70465,  1298.39276,  0.0,  0.0,  69.83048,  1.5578,  1.78823,  19.58115,  0.08941,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.15293,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
580000.59,  3350.0,  4.4909,  -4.70122,  1303.04014,  0.0,  0.0,  69.83048,  1.5578,  1.78823,  19.58115,  0.08941,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.15293,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
580000.59,  3455.0,  4.48149,  -4.69775,  1307.7386,  0.0,  0.0,  69.83048,  1.5578,  1.78823,  19.58115,  0.08941,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.15293,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
590000.58,  1445.0,  4.66572,  -4.76936,  1209.86612,  0.0,  0.0,  69.57616,  1.4085,  0.40278,  19.73606,  0.21199,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.36072,  0.04996,  0.0,  7.25384,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
590000.58,  1550.0,  4.65724,  -4.76511,  1217.15836,  0.0,  0.0,  69.58595,  1.43656,  0.53267,  19.73027,  0.19176,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.23847,  0.03995,  0.0,  7.24437,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
590000.58,  1655.0,  4.64869,  -4.76111,  1223.74531,  0.0,  0.0,  69.59819,  1.46254,  0.66391,  19.72442,  0.17133,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.1126,  0.0322,  0.0,  7.23482,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
590000.58,  1760.0,  4.64011,  -4.75728,  1229.79725,  0.0,  0.0,  69.68156,  1.42427,  0.81872,  19.69238,  0.17236,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.92033,  0.06684,  0.0,  7.22354,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
590000.58,  1865.0,  4.63135,  -4.75358,  1235.45685,  0.0,  0.0,  69.67114,  1.48691,  0.99795,  19.65528,  0.17356,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.80467,  0.0,  0.0,  7.21049,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
590000.58,  1970.0,  4.62259,  -4.74996,  1240.80631,  0.0,  0.0,  69.7065,  1.5045,  1.17968,  19.63952,  0.15292,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61963,  0.0,  0.0,  7.19725,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
590000.58,  2075.0,  4.61378,  -4.74642,  1245.91848,  0.0,  0.0,  69.76435,  1.50033,  1.36397,  19.60154,  0.154,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43199,  0.0,  0.0,  7.18383,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
590000.58,  2180.0,  4.60488,  -4.74291,  1250.85836,  0.0,  0.0,  69.83041,  1.49557,  1.57441,  19.55816,  0.15522,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.21772,  0.0,  0.0,  7.1685,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
590000.58,  2285.0,  4.59592,  -4.73943,  1255.66975,  0.0,  0.0,  69.87519,  1.51309,  1.78823,  19.53644,  0.13412,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.15293,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
590000.58,  2390.0,  4.5871,  -4.73613,  1260.32486,  0.0,  0.0,  69.87519,  1.51309,  1.78823,  19.53644,  0.13412,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.15293,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
590000.58,  2495.0,  4.57823,  -4.73284,  1264.90378,  0.0,  0.0,  69.87519,  1.51309,  1.78823,  19.53644,  0.13412,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.15293,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
590000.58,  2600.0,  4.56931,  -4.72955,  1269.43548,  0.0,  0.0,  69.85283,  1.53545,  1.78823,  19.55879,  0.11176,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.15293,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
590000.58,  2705.0,  4.56034,  -4.72627,  1273.92794,  0.0,  0.0,  69.85283,  1.53545,  1.78823,  19.55879,  0.11176,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.15293,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
590000.58,  2810.0,  4.55132,  -4.72298,  1278.40526,  0.0,  0.0,  69.85283,  1.53545,  1.78823,  19.55879,  0.11176,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.15293,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
590000.58,  2915.0,  4.54225,  -4.71969,  1282.8806,  0.0,  0.0,  69.85283,  1.53545,  1.78823,  19.55879,  0.11176,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.15293,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
590000.58,  3020.0,  4.53313,  -4.71637,  1287.36573,  0.0,  0.0,  69.85283,  1.53545,  1.78823,  19.55879,  0.11176,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.15293,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
590000.58,  3125.0,  4.52396,  -4.71304,  1291.87428,  0.0,  0.0,  69.83048,  1.5578,  1.78823,  19.58115,  0.08941,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.15293,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
590000.58,  3230.0,  4.51473,  -4.70968,  1296.41109,  0.0,  0.0,  69.83048,  1.5578,  1.78823,  19.58115,  0.08941,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.15293,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
590000.58,  3335.0,  4.50546,  -4.7063,  1300.98529,  0.0,  0.0,  69.83048,  1.5578,  1.78823,  19.58115,  0.08941,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.15293,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
