# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
290000.79,  2630.0,  4.02892,  -4.61848,  1306.58292,  0.0,  0.0,  76.41419,  1.63444,  1.08265,  14.58292,  0.08202,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.59087,  0.0707,  0.71713,  3.46948,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.3556,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
290000.79,  2735.0,  4.01316,  -4.61588,  1311.20235,  0.0,  0.0,  76.96981,  1.65636,  1.03013,  13.87552,  0.07804,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.63065,  0.06948,  0.90856,  3.52203,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.25942,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
290000.79,  2840.0,  3.99607,  -4.6139,  1315.44159,  0.0,  0.0,  77.6942,  1.67986,  0.94505,  12.95449,  0.05816,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.6699,  0.07443,  1.1394,  3.61286,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.17166,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
290000.79,  2945.0,  3.9777,  -4.61265,  1319.19884,  0.0,  0.0,  78.60583,  1.6895,  0.84757,  11.81305,  0.05297,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.72482,  0.08054,  1.43106,  3.71085,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.0438,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
290000.79,  3050.0,  3.9582,  -4.61204,  1322.47675,  0.0,  0.0,  79.69343,  1.70109,  0.73559,  10.42668,  0.0467,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.7836,  0.08782,  1.78337,  3.8302,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.91152,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
290000.79,  3155.0,  3.93708,  -4.61249,  1325.00286,  0.0,  0.0,  81.02835,  1.72401,  0.60536,  8.72883,  0.03906,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.86387,  0.09391,  2.2267,  3.96478,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.72514,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
290000.79,  3260.0,  3.91417,  -4.61414,  1326.6148,  0.0,  0.0,  82.67997,  1.75797,  0.44921,  6.59084,  0.02946,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.9552,  0.09967,  2.78254,  4.13643,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.51871,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
290000.79,  3365.0,  3.88882,  -4.61758,  1326.88345,  0.0,  0.0,  84.81319,  1.78834,  0.25277,  3.84729,  0.01285,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.07258,  0.1129,  3.50001,  4.34678,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.25328,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
290000.79,  3470.0,  3.86229,  -4.62214,  1326.11208,  0.0,  0.0,  87.33165,  1.8156,  0.03475,  0.53856,  0.0018,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.19102,  0.12847,  4.35729,  4.60086,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
300000.79,  1460.0,  4.26581,  -4.64296,  1245.5485,  0.0,  0.0,  66.9044,  1.23384,  0.56634,  23.94055,  0.20594,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.98535,  0.18868,  0.24391,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.73101,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
300000.79,  1565.0,  4.25555,  -4.63737,  1253.74709,  0.0,  0.0,  66.86064,  1.27759,  0.72415,  23.90856,  0.19544,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.82753,  0.26443,  0.21065,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.73101,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
300000.79,  1670.0,  4.24523,  -4.63186,  1261.45766,  0.0,  0.0,  66.81343,  1.3248,  0.93732,  23.87556,  0.18226,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.61436,  0.34464,  0.17663,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.73101,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
300000.79,  1775.0,  4.23477,  -4.62648,  1268.79781,  0.0,  0.0,  66.78966,  1.34857,  1.15278,  23.81538,  0.1834,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.3989,  0.42858,  0.15172,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.73101,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
300000.79,  1880.0,  4.22426,  -4.62109,  1275.90829,  0.0,  0.0,  66.7656,  1.37263,  1.39914,  23.75904,  0.18479,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.15254,  0.50898,  0.12626,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.73101,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
300000.79,  1985.0,  4.21369,  -4.61566,  1282.88255,  0.0,  0.0,  66.71868,  1.41955,  1.67811,  23.72911,  0.16402,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.87357,  0.58584,  0.10011,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.73101,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
300000.79,  2090.0,  4.20307,  -4.61019,  1289.77611,  0.0,  0.0,  66.69874,  1.43949,  1.96321,  23.69295,  0.16136,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.58847,  0.64194,  0.08283,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.73101,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
300000.79,  2195.0,  4.19241,  -4.60465,  1296.65151,  0.0,  0.0,  66.68419,  1.45404,  2.25534,  23.66751,  0.16304,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.29634,  0.68192,  0.06661,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.73101,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
300000.79,  2300.0,  4.18173,  -4.59899,  1303.57135,  0.0,  0.0,  66.67087,  1.46736,  2.5566,  23.66919,  0.16494,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.99508,  0.69357,  0.05138,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.73101,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
300000.79,  2405.0,  4.10521,  -4.61948,  1299.42552,  0.0,  0.0,  72.67618,  1.57335,  2.154,  18.60275,  0.13055,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36748,  0.0436,  0.18374,  2.39484,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.87352,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
300000.79,  2510.0,  4.09066,  -4.61628,  1304.68531,  0.0,  0.0,  73.0377,  1.5989,  2.06175,  18.2369,  0.10628,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.404,  0.04636,  0.25498,  2.47367,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.77947,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
300000.79,  2615.0,  4.0767,  -4.61272,  1310.05186,  0.0,  0.0,  73.37155,  1.60237,  1.9952,  17.85285,  0.10392,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42497,  0.04877,  0.33092,  2.53938,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.73007,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
300000.79,  2720.0,  4.06325,  -4.60887,  1315.53535,  0.0,  0.0,  73.6408,  1.61611,  1.95829,  17.52258,  0.10199,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44619,  0.04716,  0.41354,  2.57558,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.67775,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
300000.79,  2825.0,  4.04732,  -4.60618,  1320.42882,  0.0,  0.0,  74.1782,  1.62254,  1.84607,  16.90918,  0.0982,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48028,  0.05076,  0.53104,  2.68644,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.59729,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
300000.79,  2930.0,  4.03168,  -4.60328,  1325.37986,  0.0,  0.0,  74.67641,  1.64769,  1.75721,  16.3062,  0.07558,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.50891,  0.05423,  0.66325,  2.77815,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.53237,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
300000.79,  3035.0,  4.0147,  -4.60108,  1329.89961,  0.0,  0.0,  75.33888,  1.66837,  1.63247,  15.51744,  0.07176,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55138,  0.05423,  0.82707,  2.90605,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.43234,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
300000.79,  3140.0,  3.99516,  -4.6003,  1333.53832,  0.0,  0.0,  76.32735,  1.68034,  1.43897,  14.37318,  0.06616,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61358,  0.06035,  1.05616,  3.09807,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.28585,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
300000.79,  3245.0,  3.97793,  -4.59827,  1337.79185,  0.0,  0.0,  77.08099,  1.68953,  1.34467,  13.43124,  0.06182,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65559,  0.06502,  1.28408,  3.19665,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.1904,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
300000.79,  3350.0,  3.95894,  -4.59728,  1341.31887,  0.0,  0.0,  78.07974,  1.7017,  1.20588,  12.199,  0.05609,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71198,  0.0712,  1.5723,  3.3404,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.06172,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
300000.79,  3455.0,  3.93908,  -4.59693,  1344.30756,  0.0,  0.0,  79.23607,  1.71571,  1.0524,  10.78395,  0.04952,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.78355,  0.07836,  1.91317,  3.49333,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.89393,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
310000.78,  1445.0,  4.2822,  -4.64966,  1243.23212,  0.0,  0.0,  66.9043,  1.23393,  0.54064,  23.96834,  0.20596,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.01104,  0.16099,  0.24379,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.73101,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
310000.78,  1550.0,  4.27214,  -4.64405,  1251.47126,  0.0,  0.0,  66.86064,  1.27759,  0.72536,  23.94661,  0.19746,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.82632,  0.22638,  0.20863,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.73101,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
310000.78,  1655.0,  4.26198,  -4.63858,  1259.17673,  0.0,  0.0,  66.81588,  1.32235,  0.93923,  23.92415,  0.18263,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.61246,  0.29359,  0.17871,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.73101,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
310000.78,  1760.0,  4.25169,  -4.63323,  1266.49025,  0.0,  0.0,  66.78926,  1.34897,  1.15578,  23.87746,  0.18387,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.3959,  0.3669,  0.15084,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.73101,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
310000.78,  1865.0,  4.24134,  -4.62791,  1273.54754,  0.0,  0.0,  66.76366,  1.37457,  1.40327,  23.82904,  0.18534,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.14842,  0.44093,  0.12377,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.73101,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
310000.78,  1970.0,  4.23095,  -4.62256,  1280.44771,  0.0,  0.0,  66.7429,  1.39533,  1.68387,  23.78804,  0.1871,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.86781,  0.50268,  0.10126,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.73101,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
310000.78,  2075.0,  4.2205,  -4.61715,  1287.25945,  0.0,  0.0,  66.70022,  1.43801,  1.97079,  23.78443,  0.16198,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.58089,  0.54898,  0.08369,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.73101,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
310000.78,  2180.0,  4.20999,  -4.6117,  1294.03247,  0.0,  0.0,  66.68247,  1.45576,  2.26484,  23.76721,  0.16372,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.28684,  0.58394,  0.0642,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.73101,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
310000.78,  2285.0,  4.1996,  -4.606,  1300.88526,  0.0,  0.0,  66.67105,  1.46718,  2.63106,  23.79036,  0.16617,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.92062,  0.57221,  0.05033,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.73101,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
310000.78,  2390.0,  4.18907,  -4.6003,  1307.76631,  0.0,  0.0,  66.65941,  1.47882,  2.94681,  23.8271,  0.16839,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.60487,  0.54711,  0.03647,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.73101,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
310000.78,  2495.0,  4.1787,  -4.59426,  1314.84306,  0.0,  0.0,  66.65072,  1.48751,  3.34404,  23.92277,  0.17149,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.20764,  0.46014,  0.02468,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.73101,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
310000.78,  2600.0,  4.16825,  -4.58812,  1322.05937,  0.0,  0.0,  66.64525,  1.49298,  3.72615,  24.04533,  0.17466,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.82553,  0.34304,  0.01604,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.73101,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
310000.78,  2705.0,  4.15786,  -4.58169,  1329.52622,  0.0,  0.0,  66.64018,  1.49805,  4.1651,  24.21708,  0.1785,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.38658,  0.17637,  0.00713,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.73101,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
310000.78,  2810.0,  4.13532,  -4.5808,  1334.24104,  0.0,  0.0,  67.63532,  1.51489,  4.16857,  23.44821,  0.17369,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0691,  0.0067,  0.04435,  0.37491,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.56426,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
310000.78,  2915.0,  4.1059,  -4.58397,  1336.64329,  0.0,  0.0,  69.19507,  1.56272,  3.58134,  21.94237,  0.13363,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.17754,  0.01735,  0.13616,  0.95044,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.30338,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
310000.78,  3020.0,  4.09308,  -4.57919,  1343.21315,  0.0,  0.0,  69.32986,  1.56432,  3.55609,  21.78771,  0.13269,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.18678,  0.01826,  0.16853,  0.97465,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.28112,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
310000.78,  3125.0,  4.08,  -4.5744,  1349.85858,  0.0,  0.0,  69.48311,  1.56616,  3.52677,  21.60803,  0.1316,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.19581,  0.01928,  0.20471,  1.00428,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.26025,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
310000.78,  3230.0,  4.06315,  -4.57147,  1355.43932,  0.0,  0.0,  69.98829,  1.57747,  3.37985,  21.07288,  0.12802,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.23055,  0.02096,  0.27597,  1.14928,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.17672,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
