# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
6217857.14,  7000.0,  8.37183,  -5.33281,  1184.55315,  0.0,  0.0,  71.065,  0.97555,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.28935,  11.16867,  11.85676,  0.0,  0.0,  0.0,  1.64467,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
6600000.0,  1851.42857,  8.73804,  -5.38959,  1100.71523,  0.0,  0.0,  72.04055,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.28935,  10.19312,  12.83231,  0.0,  0.0,  0.0,  1.64467,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
6600000.0,  2078.57143,  8.72989,  -5.38393,  1113.82417,  0.0,  0.0,  72.04055,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.28935,  10.19312,  12.83231,  0.0,  0.0,  0.0,  1.64467,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
6600000.0,  2305.71429,  8.72166,  -5.37963,  1123.69448,  0.0,  0.0,  72.04055,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.28935,  10.19312,  12.83231,  0.0,  0.0,  0.0,  1.64467,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
6600000.0,  2532.85714,  8.71337,  -5.37625,  1131.38914,  0.0,  0.0,  72.04055,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.28935,  10.19312,  12.83231,  0.0,  0.0,  0.0,  1.64467,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
6600000.0,  2760.0,  8.70502,  -5.37348,  1137.57138,  0.0,  0.0,  72.04055,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.28935,  10.19312,  12.83231,  0.0,  0.0,  0.0,  1.64467,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
6600000.0,  2987.14286,  8.69664,  -5.37116,  1142.67148,  0.0,  0.0,  72.04055,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.28935,  10.19312,  12.83231,  0.0,  0.0,  0.0,  1.64467,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
6600000.0,  3214.28571,  8.68822,  -5.36917,  1146.97818,  0.0,  0.0,  72.04055,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.28935,  10.19312,  12.83231,  0.0,  0.0,  0.0,  1.64467,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
6600000.0,  3441.42857,  8.67977,  -5.36741,  1150.69046,  0.0,  0.0,  72.04055,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.28935,  10.19312,  12.83231,  0.0,  0.0,  0.0,  1.64467,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
6600000.0,  3668.57143,  8.6713,  -5.36584,  1153.94933,  0.0,  0.0,  72.04055,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.28935,  10.19312,  12.83231,  0.0,  0.0,  0.0,  1.64467,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
6600000.0,  3895.71429,  8.6628,  -5.36441,  1156.857,  0.0,  0.0,  72.04055,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.28935,  10.19312,  12.83231,  0.0,  0.0,  0.0,  1.64467,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
6600000.0,  4122.85714,  8.65429,  -5.36308,  1159.4884,  0.0,  0.0,  72.04055,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.28935,  10.19312,  12.83231,  0.0,  0.0,  0.0,  1.64467,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
6600000.0,  4350.0,  8.64576,  -5.36185,  1161.89999,  0.0,  0.0,  72.04055,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.28935,  10.19312,  12.83231,  0.0,  0.0,  0.0,  1.64467,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
6600000.0,  4577.14286,  8.63722,  -5.36069,  1164.13537,  0.0,  0.0,  72.04055,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.28935,  10.19312,  12.83231,  0.0,  0.0,  0.0,  1.64467,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
6600000.0,  4804.28571,  8.62835,  -5.3596,  1166.22678,  0.0,  0.0,  72.00928,  0.03127,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.28935,  10.22439,  12.80104,  0.0,  0.0,  0.0,  1.64467,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
6600000.0,  5031.42857,  8.61978,  -5.35854,  1168.20086,  0.0,  0.0,  72.00928,  0.03127,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.28935,  10.22439,  12.80104,  0.0,  0.0,  0.0,  1.64467,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
6600000.0,  5258.57143,  8.61075,  -5.35755,  1170.07881,  0.0,  0.0,  71.96551,  0.07504,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.28935,  10.26816,  12.75727,  0.0,  0.0,  0.0,  1.64467,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
6600000.0,  5485.71429,  8.60216,  -5.35656,  1171.87548,  0.0,  0.0,  71.96551,  0.07504,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.28935,  10.26816,  12.75727,  0.0,  0.0,  0.0,  1.64467,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
6600000.0,  5712.85714,  8.5928,  -5.35564,  1173.60666,  0.0,  0.0,  71.89047,  0.15008,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.28935,  10.3432,  12.68222,  0.0,  0.0,  0.0,  1.64467,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
6600000.0,  5940.0,  8.58373,  -5.35473,  1175.28052,  0.0,  0.0,  71.84482,  0.19573,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.28935,  10.38885,  12.63657,  0.0,  0.0,  0.0,  1.64467,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
6600000.0,  6167.14286,  8.57456,  -5.35384,  1176.90779,  0.0,  0.0,  71.78999,  0.25056,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.28935,  10.44368,  12.58175,  0.0,  0.0,  0.0,  1.64467,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
6600000.0,  6394.28571,  8.56543,  -5.35296,  1178.49503,  0.0,  0.0,  71.74038,  0.30017,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.28935,  10.49329,  12.53214,  0.0,  0.0,  0.0,  1.64467,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
6600000.0,  6621.42857,  8.5553,  -5.35216,  1180.05037,  0.0,  0.0,  71.5903,  0.45025,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.28935,  10.64337,  12.38206,  0.0,  0.0,  0.0,  1.64467,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
6600000.0,  6848.57143,  8.54591,  -5.35133,  1181.57191,  0.0,  0.0,  71.51526,  0.5253,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.28935,  10.71841,  12.30701,  0.0,  0.0,  0.0,  1.64467,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
6982142.86,  1700.0,  8.89843,  -5.41153,  1086.76253,  0.0,  0.0,  72.04055,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.28935,  10.19312,  12.83231,  0.0,  0.0,  0.0,  1.64467,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
6982142.86,  1927.14286,  8.89053,  -5.40437,  1103.36103,  0.0,  0.0,  72.04055,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.28935,  10.19312,  12.83231,  0.0,  0.0,  0.0,  1.64467,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
6982142.86,  2154.28571,  8.88252,  -5.39912,  1115.51897,  0.0,  0.0,  72.04055,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.28935,  10.19312,  12.83231,  0.0,  0.0,  0.0,  1.64467,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
6982142.86,  2381.42857,  8.87444,  -5.3951,  1124.7689,  0.0,  0.0,  72.04055,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.28935,  10.19312,  12.83231,  0.0,  0.0,  0.0,  1.64467,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
6982142.86,  2608.57143,  8.8663,  -5.3919,  1132.03978,  0.0,  0.0,  72.04055,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.28935,  10.19312,  12.83231,  0.0,  0.0,  0.0,  1.64467,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
6982142.86,  2835.71429,  8.85811,  -5.38928,  1137.92017,  0.0,  0.0,  72.04055,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.28935,  10.19312,  12.83231,  0.0,  0.0,  0.0,  1.64467,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
6982142.86,  3062.85714,  8.84988,  -5.38707,  1142.79609,  0.0,  0.0,  72.04055,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.28935,  10.19312,  12.83231,  0.0,  0.0,  0.0,  1.64467,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
6982142.86,  3290.0,  8.84162,  -5.38516,  1146.92995,  0.0,  0.0,  72.04055,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.28935,  10.19312,  12.83231,  0.0,  0.0,  0.0,  1.64467,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
6982142.86,  3517.14286,  8.83333,  -5.38348,  1150.50395,  0.0,  0.0,  72.04055,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.28935,  10.19312,  12.83231,  0.0,  0.0,  0.0,  1.64467,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
6982142.86,  3744.28571,  8.82503,  -5.38197,  1153.64822,  0.0,  0.0,  72.04055,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.28935,  10.19312,  12.83231,  0.0,  0.0,  0.0,  1.64467,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
6982142.86,  3971.42857,  8.8167,  -5.3806,  1156.45771,  0.0,  0.0,  72.04055,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.28935,  10.19312,  12.83231,  0.0,  0.0,  0.0,  1.64467,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
6982142.86,  4198.57143,  8.80835,  -5.37933,  1159.0027,  0.0,  0.0,  72.04055,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.28935,  10.19312,  12.83231,  0.0,  0.0,  0.0,  1.64467,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
6982142.86,  4425.71429,  8.79999,  -5.37815,  1161.33648,  0.0,  0.0,  72.04055,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.28935,  10.19312,  12.83231,  0.0,  0.0,  0.0,  1.64467,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
6982142.86,  4652.85714,  8.79162,  -5.37703,  1163.4995,  0.0,  0.0,  72.04055,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.28935,  10.19312,  12.83231,  0.0,  0.0,  0.0,  1.64467,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
6982142.86,  4880.0,  8.78323,  -5.37597,  1165.52169,  0.0,  0.0,  72.04055,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.28935,  10.19312,  12.83231,  0.0,  0.0,  0.0,  1.64467,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
6982142.86,  5107.14286,  8.77483,  -5.37496,  1167.43261,  0.0,  0.0,  72.04055,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.28935,  10.19312,  12.83231,  0.0,  0.0,  0.0,  1.64467,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
6982142.86,  5334.28571,  8.76608,  -5.374,  1169.24773,  0.0,  0.0,  72.00928,  0.03127,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.28935,  10.22439,  12.80104,  0.0,  0.0,  0.0,  1.64467,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
6982142.86,  5561.42857,  8.7572,  -5.37309,  1170.98409,  0.0,  0.0,  71.96551,  0.07504,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.28935,  10.26816,  12.75727,  0.0,  0.0,  0.0,  1.64467,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
6982142.86,  5788.57143,  8.74877,  -5.37217,  1172.65434,  0.0,  0.0,  71.96551,  0.07504,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.28935,  10.26816,  12.75727,  0.0,  0.0,  0.0,  1.64467,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
6982142.86,  6015.71429,  8.73954,  -5.37132,  1174.26933,  0.0,  0.0,  71.89047,  0.15008,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.28935,  10.3432,  12.68222,  0.0,  0.0,  0.0,  1.64467,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
6982142.86,  6242.85714,  8.73109,  -5.37044,  1175.83661,  0.0,  0.0,  71.89047,  0.15008,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.28935,  10.3432,  12.68222,  0.0,  0.0,  0.0,  1.64467,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
6982142.86,  6470.0,  8.72215,  -5.3696,  1177.36513,  0.0,  0.0,  71.84482,  0.19573,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.28935,  10.38885,  12.63657,  0.0,  0.0,  0.0,  1.64467,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
6982142.86,  6697.14286,  8.71259,  -5.36882,  1178.86099,  0.0,  0.0,  71.74038,  0.30017,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.28935,  10.49329,  12.53214,  0.0,  0.0,  0.0,  1.64467,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
