# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
520000.63,  1445.0,  4.58856,  -4.74236,  1212.02076,  0.0,  0.0,  66.71521,  1.41947,  0.40106,  18.65218,  0.19773,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.39407,  0.14174,  0.0,  8.07853,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
520000.63,  1550.0,  4.57971,  -4.73795,  1219.40455,  0.0,  0.0,  66.72721,  1.44683,  0.52408,  18.64521,  0.18141,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.27817,  0.12853,  0.0,  8.06855,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
520000.63,  1655.0,  4.57076,  -4.73375,  1226.12742,  0.0,  0.0,  66.73929,  1.48118,  0.66923,  18.63692,  0.16224,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.14357,  0.11079,  0.0,  8.05678,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
520000.63,  1760.0,  4.56176,  -4.72973,  1232.34969,  0.0,  0.0,  66.77733,  1.49015,  0.81615,  18.60812,  0.16323,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.00193,  0.09823,  0.0,  8.04486,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
520000.63,  1865.0,  4.55267,  -4.72581,  1238.20071,  0.0,  0.0,  66.82737,  1.49454,  0.98627,  18.57495,  0.1642,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.83173,  0.08987,  0.0,  8.03106,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
520000.63,  1970.0,  4.5435,  -4.72197,  1243.77437,  0.0,  0.0,  66.8859,  1.49817,  1.18055,  18.53669,  0.16569,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.63637,  0.08132,  0.0,  8.01531,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
520000.63,  2075.0,  4.53429,  -4.7182,  1249.13088,  0.0,  0.0,  66.91061,  1.52249,  1.33381,  18.52749,  0.14589,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.48273,  0.0741,  0.0,  8.00288,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
520000.63,  2180.0,  4.52495,  -4.71442,  1254.34948,  0.0,  0.0,  66.9859,  1.52551,  1.57856,  18.47972,  0.14733,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.23464,  0.06531,  0.0,  7.98302,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
520000.63,  2285.0,  4.51559,  -4.7107,  1259.44706,  0.0,  0.0,  67.04849,  1.52815,  1.78246,  18.43993,  0.14854,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.02809,  0.05786,  0.0,  7.96649,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
520000.63,  2390.0,  4.50613,  -4.70696,  1264.47876,  0.0,  0.0,  67.09875,  1.55163,  2.01295,  18.41636,  0.12849,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.79367,  0.05036,  0.0,  7.94779,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
520000.63,  2495.0,  4.49661,  -4.70322,  1269.46079,  0.0,  0.0,  67.17483,  1.55066,  2.24771,  18.37074,  0.12968,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.55163,  0.046,  0.0,  7.92875,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
520000.63,  2600.0,  4.487,  -4.69945,  1274.4296,  0.0,  0.0,  67.25775,  1.55199,  2.51103,  18.31957,  0.13101,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.28258,  0.03869,  0.0,  7.90739,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
520000.63,  2705.0,  4.47734,  -4.69568,  1279.38929,  0.0,  0.0,  67.33713,  1.55071,  2.75515,  18.27213,  0.13225,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.03063,  0.03442,  0.0,  7.88759,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
520000.63,  2810.0,  4.46759,  -4.69187,  1284.37504,  0.0,  0.0,  67.42435,  1.55113,  3.02906,  18.2189,  0.13363,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.74978,  0.02777,  0.0,  7.86537,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
520000.63,  2915.0,  4.45779,  -4.68804,  1289.38294,  0.0,  0.0,  67.50723,  1.54952,  3.28311,  18.16953,  0.13492,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.48731,  0.02361,  0.0,  7.84477,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
520000.63,  3020.0,  4.44789,  -4.68415,  1294.44802,  0.0,  0.0,  67.59901,  1.54898,  3.56828,  18.11412,  0.13637,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.19394,  0.01767,  0.0,  7.82164,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
520000.63,  3125.0,  4.43798,  -4.68028,  1299.54038,  0.0,  0.0,  67.64526,  1.57031,  3.77954,  18.09597,  0.11453,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.97544,  0.01444,  0.0,  7.8045,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
520000.63,  3230.0,  4.42782,  -4.67621,  1304.78615,  0.0,  0.0,  67.77698,  1.56824,  4.18473,  18.01757,  0.11624,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55696,  0.00765,  0.0,  7.77164,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
520000.63,  3335.0,  4.41771,  -4.6722,  1310.05005,  0.0,  0.0,  67.8677,  1.56611,  4.46165,  17.964,  0.11741,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.27025,  0.00371,  0.0,  7.74917,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
520000.63,  3440.0,  4.40758,  -4.66819,  1315.37563,  0.0,  0.0,  67.9416,  1.56438,  4.68723,  17.92035,  0.11836,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0367,  0.0005,  0.0,  7.73088,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
530000.62,  1430.0,  4.60242,  -4.74716,  1210.24356,  0.0,  0.0,  66.72587,  1.40229,  0.38068,  18.6534,  0.20036,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.40055,  0.15665,  0.0,  8.08018,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
530000.62,  1535.0,  4.59363,  -4.74274,  1217.71797,  0.0,  0.0,  66.74548,  1.42197,  0.50349,  18.62913,  0.2014,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.29454,  0.13377,  0.0,  8.07022,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
530000.62,  1640.0,  4.58477,  -4.73856,  1224.49822,  0.0,  0.0,  66.73057,  1.47659,  0.62758,  18.64508,  0.16196,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.18167,  0.11641,  0.0,  8.06016,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
530000.62,  1745.0,  4.57581,  -4.73454,  1230.75534,  0.0,  0.0,  66.77489,  1.48584,  0.79505,  18.61226,  0.16309,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.01925,  0.10306,  0.0,  8.04658,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
530000.62,  1850.0,  4.56681,  -4.73066,  1236.6148,  0.0,  0.0,  66.81399,  1.49424,  0.94352,  18.58315,  0.16409,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.87544,  0.09103,  0.0,  8.03453,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
530000.62,  1955.0,  4.55773,  -4.72685,  1242.18214,  0.0,  0.0,  66.84827,  1.51497,  1.11545,  18.57011,  0.14459,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.69926,  0.08676,  0.0,  8.02059,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
530000.62,  2060.0,  4.54855,  -4.72309,  1247.53288,  0.0,  0.0,  66.91432,  1.51878,  1.33381,  18.52749,  0.14589,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.47903,  0.07781,  0.0,  8.00288,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
530000.62,  2165.0,  4.53933,  -4.7194,  1252.70881,  0.0,  0.0,  66.9642,  1.5257,  1.51133,  18.49284,  0.14694,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.30381,  0.06671,  0.0,  7.98848,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
530000.62,  2270.0,  4.53003,  -4.7157,  1257.77458,  0.0,  0.0,  67.03699,  1.52506,  1.73686,  18.44883,  0.14827,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.07179,  0.06202,  0.0,  7.97018,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
530000.62,  2375.0,  4.52066,  -4.71202,  1262.75475,  0.0,  0.0,  67.07924,  1.54888,  1.94336,  18.42988,  0.12813,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.86238,  0.0547,  0.0,  7.95343,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
530000.62,  2480.0,  4.5112,  -4.70832,  1267.69139,  0.0,  0.0,  67.15951,  1.55085,  2.20041,  18.37993,  0.12944,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.6004,  0.04688,  0.0,  7.93258,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
530000.62,  2585.0,  4.50169,  -4.70462,  1272.59326,  0.0,  0.0,  67.23422,  1.55236,  2.43868,  18.33363,  0.13064,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.35725,  0.03995,  0.0,  7.91326,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
530000.62,  2690.0,  4.4921,  -4.70089,  1277.4951,  0.0,  0.0,  67.32113,  1.55097,  2.70595,  18.28169,  0.132,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.0814,  0.03528,  0.0,  7.89158,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
530000.62,  2795.0,  4.48245,  -4.69716,  1282.40096,  0.0,  0.0,  67.39979,  1.5516,  2.95379,  18.23353,  0.13325,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.82755,  0.02901,  0.0,  7.87148,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
530000.62,  2900.0,  4.47271,  -4.69337,  1287.3422,  0.0,  0.0,  67.49053,  1.54984,  3.23191,  18.17948,  0.13466,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.54021,  0.02445,  0.0,  7.84892,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
530000.62,  3005.0,  4.4629,  -4.68955,  1292.32464,  0.0,  0.0,  67.58189,  1.54936,  3.51597,  18.12428,  0.1361,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.24804,  0.01847,  0.0,  7.82588,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
530000.62,  3110.0,  4.45303,  -4.6857,  1297.35399,  0.0,  0.0,  67.64526,  1.57031,  3.77954,  18.09597,  0.11453,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.97544,  0.01444,  0.0,  7.8045,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
530000.62,  3215.0,  4.44306,  -4.68179,  1302.45463,  0.0,  0.0,  67.7419,  1.56837,  4.0755,  18.03871,  0.11578,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.66934,  0.00991,  0.0,  7.7805,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
530000.62,  3320.0,  4.43299,  -4.67781,  1307.64564,  0.0,  0.0,  67.84941,  1.56654,  4.40582,  17.9748,  0.11718,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32805,  0.0045,  0.0,  7.7537,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
530000.62,  3425.0,  4.42289,  -4.67382,  1312.89532,  0.0,  0.0,  67.9416,  1.56438,  4.68723,  17.92035,  0.11836,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0367,  0.0005,  0.0,  7.73088,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
540000.61,  1415.0,  4.61615,  -4.7519,  1208.46665,  0.0,  0.0,  66.71002,  1.41163,  0.36034,  18.65743,  0.20019,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.43071,  0.14785,  0.0,  8.08183,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
540000.61,  1520.0,  4.60744,  -4.74747,  1216.04242,  0.0,  0.0,  66.72353,  1.43734,  0.48293,  18.65331,  0.1811,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.31083,  0.13906,  0.0,  8.07189,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
540000.61,  1625.0,  4.59865,  -4.7433,  1222.88147,  0.0,  0.0,  66.74873,  1.45178,  0.60681,  18.62893,  0.18204,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.19838,  0.1215,  0.0,  8.06184,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
540000.61,  1730.0,  4.58978,  -4.7393,  1229.17496,  0.0,  0.0,  66.76584,  1.48143,  0.75296,  18.6205,  0.1628,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.05798,  0.1085,  0.0,  8.04999,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
540000.61,  1835.0,  4.58083,  -4.73543,  1235.05414,  0.0,  0.0,  66.81118,  1.49023,  0.92219,  18.58733,  0.16395,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.89329,  0.09557,  0.0,  8.03626,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
540000.61,  1940.0,  4.57181,  -4.73165,  1240.61947,  0.0,  0.0,  66.86103,  1.49529,  1.09382,  18.55466,  0.16413,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.72144,  0.08728,  0.0,  8.02234,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
540000.61,  2045.0,  4.56272,  -4.72793,  1245.95501,  0.0,  0.0,  66.90022,  1.51881,  1.28983,  18.53607,  0.14563,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.52418,  0.07882,  0.0,  8.00644,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
