# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
60000.96,  2450.0,  3.542,  -4.35316,  1302.82638,  0.0,  0.0,  71.56639,  12.38256,  0.0,  0.0,  0.0,  0.0,  0.0,  0.67734,  0.04596,  9.13073,  0.66313,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.04941,  0.32858,  0.68597,  1.46994,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
60000.96,  2555.0,  3.52569,  -4.33605,  1319.5208,  0.0,  0.0,  71.76038,  12.35435,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65209,  0.04425,  8.82006,  0.65293,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.92347,  0.34534,  0.88121,  1.56593,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
60000.96,  2660.0,  3.50888,  -4.31754,  1338.24815,  0.0,  0.0,  72.00886,  12.32401,  0.0,  0.0,  0.0,  0.0,  0.0,  0.6238,  0.04233,  8.4137,  0.6414,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.78714,  0.35923,  1.12724,  1.67228,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
60000.96,  2765.0,  3.49154,  -4.29741,  1359.5111,  0.0,  0.0,  72.28058,  12.33352,  0.0,  0.0,  0.0,  0.0,  0.0,  0.59156,  0.04014,  7.91653,  0.6035,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.63004,  0.37665,  1.43516,  1.79232,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
60000.96,  2870.0,  3.47356,  -4.2752,  1384.0718,  0.0,  0.0,  72.67689,  12.30604,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55278,  0.03816,  7.25155,  0.57035,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.43531,  0.40589,  1.82992,  1.93311,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
60000.96,  2975.0,  3.45493,  -4.25044,  1412.96866,  0.0,  0.0,  73.13532,  12.33024,  0.0,  0.0,  0.0,  0.0,  0.0,  0.50663,  0.03498,  6.40762,  0.50397,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.20551,  0.4352,  2.33829,  2.10224,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
60000.96,  3080.0,  3.43552,  -4.2223,  1447.8798,  0.0,  0.0,  73.76209,  12.35271,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44827,  0.03095,  5.26947,  0.42085,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.91284,  0.47419,  3.01394,  2.3147,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
60000.96,  3185.0,  3.41521,  -4.1896,  1491.43837,  0.0,  0.0,  74.58893,  12.40553,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37528,  0.02591,  3.74203,  0.29886,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.54321,  0.5263,  3.916,  2.57796,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
60000.96,  3290.0,  3.39383,  -4.15033,  1548.47033,  0.0,  0.0,  75.73879,  12.47671,  0.0,  0.0,  0.0,  0.0,  0.0,  0.27719,  0.01914,  1.62259,  0.13156,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.04438,  0.59824,  5.16106,  2.93035,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
60000.96,  3395.0,  3.3694,  -4.10307,  1624.94404,  0.0,  0.0,  76.61557,  12.5321,  0.0,  0.0,  0.0,  0.0,  0.0,  0.19248,  0.01352,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.62104,  0.65431,  6.13273,  3.23826,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
60000.96,  3500.0,  3.33974,  -4.043,  1735.49172,  0.0,  0.0,  76.6055,  12.52565,  0.0,  0.0,  0.0,  0.0,  0.0,  0.15835,  0.01112,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48203,  0.64642,  6.19394,  3.37699,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
70000.95,  1490.0,  3.72593,  -4.49146,  1194.11776,  0.0,  0.0,  71.30191,  12.8621,  0.0,  0.0,  0.0,  0.0,  0.0,  0.51091,  0.03467,  12.32743,  0.64881,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.6609,  0.10607,  0.01205,  0.53515,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
70000.95,  1595.0,  3.71621,  -4.48089,  1203.3572,  0.0,  0.0,  71.72221,  12.79553,  0.0,  0.0,  0.0,  0.0,  0.0,  0.47863,  0.03248,  11.87169,  0.65229,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.65695,  0.11726,  0.01784,  0.65513,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
70000.95,  1700.0,  3.70649,  -4.47008,  1212.69905,  0.0,  0.0,  72.16249,  12.74143,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44392,  0.02959,  11.37857,  0.65164,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.65263,  0.12692,  0.0243,  0.78851,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
70000.95,  1805.0,  3.69703,  -4.45895,  1222.29558,  0.0,  0.0,  72.67316,  12.68142,  0.0,  0.0,  0.0,  0.0,  0.0,  0.40445,  0.02696,  10.80919,  0.64426,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.64771,  0.1409,  0.03738,  0.93456,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
70000.95,  1910.0,  3.68743,  -4.44747,  1232.25579,  0.0,  0.0,  73.1895,  12.63493,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36308,  0.02378,  10.21929,  0.63305,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.64253,  0.15294,  0.04894,  1.09196,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
70000.95,  2015.0,  3.67757,  -4.4356,  1242.68428,  0.0,  0.0,  73.68714,  12.61308,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32296,  0.02115,  9.63474,  0.60817,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.63744,  0.16537,  0.06809,  1.24186,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
70000.95,  2120.0,  3.66897,  -4.42315,  1253.82142,  0.0,  0.0,  74.36781,  12.5909,  0.0,  0.0,  0.0,  0.0,  0.0,  0.2653,  0.01737,  8.82982,  0.57035,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.63025,  0.18192,  0.08746,  1.45883,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
70000.95,  2225.0,  3.66012,  -4.4102,  1265.69113,  0.0,  0.0,  75.03585,  12.5942,  0.0,  0.0,  0.0,  0.0,  0.0,  0.20952,  0.01347,  8.01521,  0.52486,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.6231,  0.19537,  0.11647,  1.67194,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
70000.95,  2330.0,  3.65159,  -4.39658,  1278.50941,  0.0,  0.0,  75.81288,  12.5689,  0.0,  0.0,  0.0,  0.0,  0.0,  0.14576,  0.00937,  7.09582,  0.48147,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.61503,  0.21453,  0.14572,  1.91051,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
70000.95,  2435.0,  3.64357,  -4.38223,  1292.45882,  0.0,  0.0,  76.66671,  12.56742,  0.0,  0.0,  0.0,  0.0,  0.0,  0.07493,  0.00482,  6.06635,  0.41884,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.60598,  0.2363,  0.18379,  2.17486,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
70000.95,  2540.0,  3.55937,  -4.36332,  1304.24309,  0.0,  0.0,  71.8029,  12.39395,  0.0,  0.0,  0.0,  0.0,  0.0,  0.6554,  0.04369,  8.69568,  0.63153,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.93657,  0.343,  0.94476,  1.55253,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
70000.95,  2645.0,  3.54358,  -4.3466,  1320.54023,  0.0,  0.0,  72.04608,  12.37838,  0.0,  0.0,  0.0,  0.0,  0.0,  0.6248,  0.04165,  8.27907,  0.61121,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.78997,  0.35737,  1.20376,  1.66771,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
70000.95,  2750.0,  3.52741,  -4.32852,  1338.82429,  0.0,  0.0,  72.37824,  12.36094,  0.0,  0.0,  0.0,  0.0,  0.0,  0.58955,  0.04,  7.71404,  0.57877,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.61461,  0.38295,  1.545,  1.7959,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
70000.95,  2855.0,  3.51075,  -4.30882,  1359.56787,  0.0,  0.0,  72.77216,  12.35948,  0.0,  0.0,  0.0,  0.0,  0.0,  0.54985,  0.03731,  7.01589,  0.53484,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.41876,  0.40663,  1.96305,  1.94202,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
70000.95,  2960.0,  3.49365,  -4.28709,  1383.52526,  0.0,  0.0,  73.28825,  12.36891,  0.0,  0.0,  0.0,  0.0,  0.0,  0.50072,  0.03398,  6.08903,  0.47154,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.17427,  0.43787,  2.514,  2.12143,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
70000.95,  3065.0,  3.47609,  -4.26279,  1411.75361,  0.0,  0.0,  73.97058,  12.39644,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43812,  0.02973,  4.85071,  0.37564,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.85238,  0.4879,  3.24993,  2.34855,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
70000.95,  3170.0,  3.45801,  -4.23509,  1445.89698,  0.0,  0.0,  74.88074,  12.43928,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36019,  0.02444,  3.18961,  0.25087,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.45736,  0.54421,  4.22451,  2.62879,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
70000.95,  3275.0,  3.43949,  -4.20271,  1488.72558,  0.0,  0.0,  76.14001,  12.51623,  0.0,  0.0,  0.0,  0.0,  0.0,  0.25427,  0.01725,  0.8709,  0.0685,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.91829,  0.62275,  5.58362,  3.00819,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
70000.95,  3380.0,  3.41724,  -4.16728,  1540.14041,  0.0,  0.0,  76.61129,  12.53639,  0.0,  0.0,  0.0,  0.0,  0.0,  0.19291,  0.01309,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.62361,  0.65173,  6.13273,  3.23826,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
70000.95,  3485.0,  3.39181,  -4.12578,  1606.34743,  0.0,  0.0,  76.60469,  12.52797,  0.0,  0.0,  0.0,  0.0,  0.0,  0.16165,  0.01116,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.49574,  0.64613,  6.18835,  3.36432,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  1475.0,  3.76439,  -4.50595,  1190.32116,  0.0,  0.0,  72.83225,  12.78368,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37299,  0.02442,  10.60055,  0.52134,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.64426,  0.18203,  0.01492,  1.02356,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  1580.0,  3.75755,  -4.49557,  1199.36806,  0.0,  0.0,  73.5534,  12.7021,  0.0,  0.0,  0.0,  0.0,  0.0,  0.31367,  0.02054,  9.78919,  0.51522,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.63706,  0.19735,  0.02265,  1.24882,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  1685.0,  3.75106,  -4.485,  1208.48341,  0.0,  0.0,  74.28955,  12.67091,  0.0,  0.0,  0.0,  0.0,  0.0,  0.24974,  0.01606,  8.92305,  0.47994,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.6292,  0.21418,  0.03511,  1.49226,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  1790.0,  3.74531,  -4.47412,  1217.83067,  0.0,  0.0,  75.15325,  12.62458,  0.0,  0.0,  0.0,  0.0,  0.0,  0.17663,  0.01115,  7.91345,  0.44399,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.62016,  0.23364,  0.05362,  1.76954,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  1895.0,  3.74009,  -4.46291,  1227.52812,  0.0,  0.0,  76.09538,  12.58562,  0.0,  0.0,  0.0,  0.0,  0.0,  0.09589,  0.00605,  6.80439,  0.39761,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.6102,  0.25512,  0.07528,  2.07444,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  2000.0,  3.73549,  -4.45134,  1237.6945,  0.0,  0.0,  77.10781,  12.56965,  0.0,  0.0,  0.0,  0.0,  0.0,  0.00861,  0.00053,  5.59329,  0.33338,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.59933,  0.27874,  0.1051,  2.40357,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  2105.0,  3.72307,  -4.44014,  1247.84829,  0.0,  0.0,  77.29419,  12.56321,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.36189,  0.33215,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.59784,  0.27803,  0.13438,  2.43829,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  2210.0,  3.70975,  -4.42854,  1258.52585,  0.0,  0.0,  77.39132,  12.58563,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.20888,  0.3288,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.59722,  0.27099,  0.17287,  2.44429,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  2315.0,  3.69625,  -4.41637,  1269.89711,  0.0,  0.0,  77.52895,  12.58486,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.02931,  0.32933,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.59652,  0.26882,  0.21694,  2.44526,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  2420.0,  3.68239,  -4.40358,  1282.0906,  0.0,  0.0,  77.65647,  12.59681,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.8527,  0.32351,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.5958,  0.26661,  0.26185,  2.44625,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  2525.0,  3.66844,  -4.39005,  1295.2863,  0.0,  0.0,  77.81523,  12.61213,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.63405,  0.31443,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.5949,  0.26493,  0.31791,  2.44641,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  2630.0,  3.65373,  -4.37521,  1309.86076,  0.0,  0.0,  78.13718,  12.60876,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.02858,  0.27814,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.20735,  0.02131,  0.0643,  0.07229,  0.0,  0.0,  0.0,  1.48919,  0.26729,  0.36275,  2.46288,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  2735.0,  3.63756,  -4.35884,  1326.10777,  0.0,  0.0,  78.53114,  12.62778,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.07793,  0.21618,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.586,  0.06721,  0.24289,  0.23581,  0.0,  0.0,  0.0,  1.28313,  0.25755,  0.38632,  2.48808,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  2840.0,  3.62048,  -4.34125,  1344.17042,  0.0,  0.0,  78.91032,  12.6341,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.16084,  0.15435,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.88571,  0.11492,  0.4914,  0.41016,  0.0,  0.0,  0.0,  1.09928,  0.25164,  0.41057,  2.47669,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  2945.0,  3.60217,  -4.32212,  1364.53913,  0.0,  0.0,  79.2634,  12.64529,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.23709,  0.08984,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.12156,  0.1651,  0.83975,  0.60633,  0.0,  0.0,  0.0,  0.92812,  0.24358,  0.42836,  2.43159,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  3050.0,  3.58259,  -4.30109,  1387.83203,  0.0,  0.0,  79.59828,  12.67058,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.28277,  0.02054,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.27406,  0.22305,  1.31186,  0.82039,  0.0,  0.0,  0.0,  0.77552,  0.22949,  0.4392,  2.35426,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
