# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
80000.94,  2195.0,  3.6147,  -4.40779,  1321.2802,  0.0,  0.0,  92.15316,  4.39406,  0.0,  0.0,  0.0,  0.0,  0.0,  0.19549,  0.00395,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.31534,  0.06778,  0.10506,  1.76516,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  2300.0,  3.59963,  -4.39539,  1334.07514,  0.0,  0.0,  92.14135,  4.4051,  0.0,  0.0,  0.0,  0.0,  0.0,  0.201,  0.00406,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.31564,  0.06429,  0.12182,  1.74674,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  2405.0,  3.58419,  -4.38232,  1347.81247,  0.0,  0.0,  92.13498,  4.4107,  0.0,  0.0,  0.0,  0.0,  0.0,  0.2065,  0.00417,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.31593,  0.06262,  0.13853,  1.72657,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  2510.0,  3.56833,  -4.36848,  1362.67381,  0.0,  0.0,  92.12796,  4.41696,  0.0,  0.0,  0.0,  0.0,  0.0,  0.21198,  0.00428,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.31622,  0.06073,  0.15519,  1.70668,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  2615.0,  3.55203,  -4.35376,  1378.87694,  0.0,  0.0,  92.12634,  4.41781,  0.0,  0.0,  0.0,  0.0,  0.0,  0.21744,  0.00439,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.31651,  0.06064,  0.17181,  1.68506,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  2720.0,  3.53522,  -4.33801,  1396.6933,  0.0,  0.0,  92.11849,  4.42491,  0.0,  0.0,  0.0,  0.0,  0.0,  0.22265,  0.00474,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.3168,  0.05815,  0.18837,  1.6659,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  2825.0,  3.50063,  -4.31949,  1415.97613,  0.0,  0.0,  91.21511,  4.40708,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32107,  0.00683,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.92395,  0.03719,  0.33082,  0.58726,  0.0,  0.0,  0.0,  0.79365,  0.0407,  0.14019,  1.19613,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  2930.0,  3.46776,  -4.29953,  1437.86394,  0.0,  0.0,  90.44401,  4.3938,  0.0,  0.0,  0.0,  0.0,  0.0,  0.4032,  0.00858,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.5478,  0.06887,  0.77571,  1.08745,  0.0,  0.0,  0.0,  0.40235,  0.02515,  0.09397,  0.74911,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  3035.0,  3.43829,  -4.2781,  1463.01363,  0.0,  0.0,  89.88961,  4.38797,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45433,  0.00967,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.82118,  0.09154,  1.25266,  1.45984,  0.0,  0.0,  0.0,  0.17479,  0.01253,  0.05211,  0.39377,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  3140.0,  3.4088,  -4.25456,  1492.22374,  0.0,  0.0,  89.38757,  4.38195,  0.0,  0.0,  0.0,  0.0,  0.0,  0.49718,  0.01058,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.92963,  0.11212,  1.82341,  1.79981,  0.0,  0.0,  0.0,  0.01396,  0.0012,  0.00517,  0.03742,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  3245.0,  3.38739,  -4.22966,  1526.43581,  0.0,  0.0,  89.32696,  4.37811,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48179,  0.01025,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.8533,  0.11485,  1.92463,  1.91012,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  3350.0,  3.36587,  -4.20173,  1567.41212,  0.0,  0.0,  89.31675,  4.3746,  0.0,  0.0,  0.0,  0.0,  0.0,  0.46171,  0.00982,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.77059,  0.11553,  1.96273,  1.98827,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  3455.0,  3.34296,  -4.16959,  1617.89835,  0.0,  0.0,  89.30642,  4.37105,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44139,  0.00939,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.6869,  0.11621,  2.00129,  2.06734,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  1445.0,  3.72311,  -4.49763,  1241.52651,  0.0,  0.0,  91.14691,  4.33776,  0.0,  0.0,  0.0,  0.0,  0.0,  0.27995,  0.00596,  1.36347,  0.02164,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.32438,  0.08,  0.01481,  1.42511,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  1550.0,  3.71912,  -4.4871,  1251.57874,  0.0,  0.0,  91.92376,  4.32247,  0.0,  0.0,  0.0,  0.0,  0.0,  0.20098,  0.00428,  0.38914,  0.0066,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.31694,  0.08867,  0.02299,  1.72417,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  1655.0,  3.70968,  -4.4772,  1261.33325,  0.0,  0.0,  92.21207,  4.33842,  0.0,  0.0,  0.0,  0.0,  0.0,  0.17197,  0.00366,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.3141,  0.08526,  0.0341,  1.84042,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  1760.0,  3.69654,  -4.46757,  1270.9848,  0.0,  0.0,  92.2008,  4.34921,  0.0,  0.0,  0.0,  0.0,  0.0,  0.17532,  0.00373,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.31428,  0.08177,  0.04429,  1.83059,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  1865.0,  3.68315,  -4.45767,  1280.84027,  0.0,  0.0,  92.18846,  4.36093,  0.0,  0.0,  0.0,  0.0,  0.0,  0.17997,  0.00363,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.31452,  0.07827,  0.05785,  1.81637,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  1970.0,  3.66949,  -4.44744,  1291.01653,  0.0,  0.0,  92.17689,  4.37188,  0.0,  0.0,  0.0,  0.0,  0.0,  0.18441,  0.00372,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.31475,  0.07478,  0.07138,  1.80218,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  2075.0,  3.65555,  -4.43683,  1301.61623,  0.0,  0.0,  92.16534,  4.38281,  0.0,  0.0,  0.0,  0.0,  0.0,  0.18885,  0.00381,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.31499,  0.07129,  0.08487,  1.78803,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  2180.0,  3.64131,  -4.42578,  1312.75131,  0.0,  0.0,  92.15349,  4.39388,  0.0,  0.0,  0.0,  0.0,  0.0,  0.19438,  0.00392,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.31529,  0.0678,  0.1017,  1.76953,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  2285.0,  3.62677,  -4.41422,  1324.53718,  0.0,  0.0,  92.14201,  4.40475,  0.0,  0.0,  0.0,  0.0,  0.0,  0.1988,  0.00401,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.31552,  0.06433,  0.11512,  1.75546,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  2390.0,  3.61189,  -4.4021,  1337.0931,  0.0,  0.0,  92.14037,  4.40562,  0.0,  0.0,  0.0,  0.0,  0.0,  0.2043,  0.00413,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.31581,  0.06424,  0.13185,  1.73368,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  2495.0,  3.59663,  -4.38933,  1350.56667,  0.0,  0.0,  92.1286,  4.41662,  0.0,  0.0,  0.0,  0.0,  0.0,  0.20979,  0.00424,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.31611,  0.06076,  0.14853,  1.71535,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  2600.0,  3.58098,  -4.37583,  1365.13089,  0.0,  0.0,  92.12699,  4.41747,  0.0,  0.0,  0.0,  0.0,  0.0,  0.21526,  0.00435,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.3164,  0.06067,  0.16517,  1.6937,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  2705.0,  3.56489,  -4.36149,  1380.9768,  0.0,  0.0,  92.11863,  4.42491,  0.0,  0.0,  0.0,  0.0,  0.0,  0.2218,  0.00448,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.31675,  0.05842,  0.18506,  1.66994,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  2810.0,  3.54833,  -4.34617,  1398.37346,  0.0,  0.0,  92.11337,  4.42941,  0.0,  0.0,  0.0,  0.0,  0.0,  0.22724,  0.00459,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.31704,  0.05712,  0.20159,  1.64965,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  2915.0,  3.53123,  -4.32972,  1417.63009,  0.0,  0.0,  92.11179,  4.43024,  0.0,  0.0,  0.0,  0.0,  0.0,  0.23266,  0.0047,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.31732,  0.05703,  0.21806,  1.6282,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  3020.0,  3.51354,  -4.31194,  1439.15693,  0.0,  0.0,  92.11021,  4.43106,  0.0,  0.0,  0.0,  0.0,  0.0,  0.23806,  0.00481,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.31761,  0.05695,  0.23449,  1.60682,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  3125.0,  3.49517,  -4.29259,  1463.49609,  0.0,  0.0,  92.09963,  4.44089,  0.0,  0.0,  0.0,  0.0,  0.0,  0.24319,  0.00517,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.3179,  0.05352,  0.25087,  1.58884,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  3230.0,  3.4551,  -4.26958,  1490.62373,  0.0,  0.0,  90.93268,  4.40774,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32224,  0.00686,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.9978,  0.04617,  0.52327,  0.8952,  0.0,  0.0,  0.0,  0.65966,  0.03308,  0.16151,  1.01381,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  3335.0,  3.42271,  -4.24475,  1522.84905,  0.0,  0.0,  90.26294,  4.38706,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3683,  0.00784,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.4061,  0.07677,  0.99397,  1.40206,  0.0,  0.0,  0.0,  0.33762,  0.02053,  0.10379,  0.63303,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  3440.0,  3.39188,  -4.21707,  1561.47367,  0.0,  0.0,  89.73954,  4.377,  0.0,  0.0,  0.0,  0.0,  0.0,  0.40013,  0.00851,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.57523,  0.09845,  1.50269,  1.79805,  0.0,  0.0,  0.0,  0.13656,  0.00938,  0.0516,  0.30284,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  1430.0,  3.75859,  -4.50927,  1237.99234,  0.0,  0.0,  92.25479,  4.29648,  0.0,  0.0,  0.0,  0.0,  0.0,  0.16638,  0.00354,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.3138,  0.09905,  0.01708,  1.84889,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  1535.0,  3.74623,  -4.50038,  1247.33218,  0.0,  0.0,  92.23287,  4.31808,  0.0,  0.0,  0.0,  0.0,  0.0,  0.1688,  0.00341,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.31392,  0.09216,  0.02389,  1.84687,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  1640.0,  3.73366,  -4.49137,  1256.54827,  0.0,  0.0,  92.22265,  4.32799,  0.0,  0.0,  0.0,  0.0,  0.0,  0.17085,  0.00364,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.31404,  0.08869,  0.0307,  1.84143,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  1745.0,  3.72086,  -4.4822,  1265.77812,  0.0,  0.0,  92.20041,  4.34976,  0.0,  0.0,  0.0,  0.0,  0.0,  0.17439,  0.00352,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.31422,  0.0818,  0.0409,  1.835,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  1850.0,  3.70783,  -4.4728,  1275.14534,  0.0,  0.0,  92.1888,  4.36074,  0.0,  0.0,  0.0,  0.0,  0.0,  0.17885,  0.00361,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.31446,  0.0783,  0.05447,  1.82077,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  1955.0,  3.69455,  -4.46312,  1284.75721,  0.0,  0.0,  92.17723,  4.3717,  0.0,  0.0,  0.0,  0.0,  0.0,  0.1833,  0.0037,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.3147,  0.0748,  0.068,  1.80657,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  2060.0,  3.68103,  -4.4531,  1294.71561,  0.0,  0.0,  92.16677,  4.38165,  0.0,  0.0,  0.0,  0.0,  0.0,  0.18691,  0.00377,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.31489,  0.07161,  0.07896,  1.79544,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  2165.0,  3.66723,  -4.44272,  1305.1049,  0.0,  0.0,  92.15416,  4.39353,  0.0,  0.0,  0.0,  0.0,  0.0,  0.19217,  0.00388,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.31517,  0.06784,  0.09497,  1.77828,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  2270.0,  3.65315,  -4.43191,  1316.02896,  0.0,  0.0,  92.1525,  4.39442,  0.0,  0.0,  0.0,  0.0,  0.0,  0.1977,  0.00399,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.31546,  0.06774,  0.11177,  1.75643,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  2375.0,  3.63875,  -4.42061,  1327.59459,  0.0,  0.0,  92.14069,  4.40545,  0.0,  0.0,  0.0,  0.0,  0.0,  0.2032,  0.0041,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.31576,  0.06425,  0.12851,  1.73803,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  2480.0,  3.62404,  -4.40876,  1339.91982,  0.0,  0.0,  92.13163,  4.41375,  0.0,  0.0,  0.0,  0.0,  0.0,  0.20869,  0.00421,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.31605,  0.06168,  0.1452,  1.71879,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  2585.0,  3.60897,  -4.39629,  1353.13892,  0.0,  0.0,  92.12731,  4.4173,  0.0,  0.0,  0.0,  0.0,  0.0,  0.21417,  0.00432,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.31634,  0.06069,  0.16184,  1.69802,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  2690.0,  3.59353,  -4.38311,  1367.40896,  0.0,  0.0,  92.1257,  4.41815,  0.0,  0.0,  0.0,  0.0,  0.0,  0.21962,  0.00443,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.31663,  0.0606,  0.17844,  1.67642,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  2795.0,  3.57766,  -4.36912,  1382.92228,  0.0,  0.0,  92.1182,  4.42489,  0.0,  0.0,  0.0,  0.0,  0.0,  0.22506,  0.00454,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.31692,  0.05855,  0.19498,  1.65686,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
