# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
580000.59,  3245.0,  4.7268,  -4.73351,  1197.04504,  0.0,  0.0,  74.77361,  14.13435,  1.6113,  6.2491,  0.32396,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.14061,  0.12381,  0.0,  1.64327,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
580000.59,  3350.0,  4.71745,  -4.73008,  1200.77892,  0.0,  0.0,  74.77478,  14.14509,  1.717,  6.25539,  0.31061,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.04488,  0.11075,  0.0,  1.6415,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
580000.59,  3455.0,  4.70801,  -4.72658,  1204.57217,  0.0,  0.0,  74.80931,  14.12648,  1.85828,  6.23224,  0.32432,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.91551,  0.09471,  0.0,  1.63914,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
590000.58,  1445.0,  4.89173,  -4.79591,  1126.29655,  0.0,  0.0,  74.9213,  13.82182,  0.14919,  6.23029,  0.44045,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.23272,  0.53655,  0.0,  1.66769,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
590000.58,  1550.0,  4.88337,  -4.792,  1132.14828,  0.0,  0.0,  74.92577,  13.82478,  0.21504,  6.18608,  0.48026,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.21747,  0.48402,  0.0,  1.66659,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
590000.58,  1655.0,  4.87497,  -4.7883,  1137.43313,  0.0,  0.0,  74.813,  13.94089,  0.2447,  6.26853,  0.39583,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.22302,  0.44794,  0.0,  1.66609,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
590000.58,  1760.0,  4.86651,  -4.78474,  1142.27561,  0.0,  0.0,  74.77528,  13.98537,  0.30472,  6.28308,  0.37727,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.19606,  0.41312,  0.0,  1.66509,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
590000.58,  1865.0,  4.85799,  -4.78131,  1146.78387,  0.0,  0.0,  74.7485,  14.01903,  0.36573,  6.29055,  0.36573,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.16443,  0.38196,  0.0,  1.66407,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
590000.58,  1970.0,  4.84943,  -4.77796,  1151.037,  0.0,  0.0,  74.72268,  14.05184,  0.42774,  6.29814,  0.35399,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.13087,  0.3517,  0.0,  1.66303,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
590000.58,  2075.0,  4.8408,  -4.77466,  1155.0962,  0.0,  0.0,  74.7155,  14.06792,  0.50671,  6.29663,  0.35023,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.07361,  0.32768,  -0.0,  1.66171,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
590000.58,  2180.0,  4.83213,  -4.77141,  1159.00435,  0.0,  0.0,  74.70548,  14.08611,  0.5792,  6.296,  0.34602,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.02373,  0.30295,  0.0,  1.6605,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
590000.58,  2285.0,  4.82341,  -4.76817,  1162.80264,  0.0,  0.0,  74.69504,  14.10582,  0.66137,  6.30204,  0.33449,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.95951,  0.2826,  0.0,  1.65913,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
590000.58,  2390.0,  4.81463,  -4.76496,  1166.51436,  0.0,  0.0,  74.69842,  14.11191,  0.74531,  6.29284,  0.33808,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.89524,  0.26048,  0.0,  1.65773,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
590000.58,  2495.0,  4.8058,  -4.76174,  1170.16955,  0.0,  0.0,  74.70115,  14.11982,  0.83974,  6.29027,  0.33434,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.81622,  0.24231,  0.0,  1.65615,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
590000.58,  2600.0,  4.79691,  -4.75852,  1173.78588,  0.0,  0.0,  74.70268,  14.1292,  0.93646,  6.28764,  0.33051,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.73656,  0.22243,  0.0,  1.65454,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
590000.58,  2705.0,  4.78798,  -4.7553,  1177.37147,  0.0,  0.0,  74.70553,  14.13649,  1.02643,  6.28591,  0.32623,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.6603,  0.20608,  0.0,  1.65303,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
590000.58,  2810.0,  4.77897,  -4.75205,  1180.95382,  0.0,  0.0,  74.71269,  14.1418,  1.13708,  6.28217,  0.32258,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.56447,  0.18803,  0.0,  1.65119,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
590000.58,  2915.0,  4.76994,  -4.7488,  1184.52847,  0.0,  0.0,  74.72715,  14.138,  1.2316,  6.27218,  0.32625,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.48107,  0.17414,  0.0,  1.64961,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
590000.58,  3020.0,  4.76081,  -4.74549,  1188.12805,  0.0,  0.0,  74.73985,  14.13951,  1.35774,  6.26713,  0.32288,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.36808,  0.15731,  0.0,  1.6475,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
590000.58,  3125.0,  4.75165,  -4.74218,  1191.73868,  0.0,  0.0,  74.74967,  14.14207,  1.46748,  6.26402,  0.31865,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.26973,  0.14272,  0.0,  1.64567,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
590000.58,  3230.0,  4.74243,  -4.73883,  1195.38206,  0.0,  0.0,  74.77084,  14.13476,  1.59046,  6.25126,  0.32319,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.15862,  0.12725,  0.0,  1.64361,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
590000.58,  3335.0,  4.73316,  -4.73546,  1199.05246,  0.0,  0.0,  74.7804,  14.13706,  1.69565,  6.24896,  0.31847,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.06352,  0.11408,  0.0,  1.64186,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
590000.58,  3440.0,  4.72383,  -4.73205,  1202.76703,  0.0,  0.0,  74.8016,  14.12924,  1.81433,  6.23676,  0.32274,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.9554,  0.10005,  0.0,  1.63988,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
600000.57,  1430.0,  4.90605,  -4.80053,  1124.91606,  0.0,  0.0,  74.93777,  13.80453,  0.14194,  6.23121,  0.44002,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.22138,  0.55534,  0.0,  1.66781,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
600000.57,  1535.0,  4.89775,  -4.79662,  1130.85152,  0.0,  0.0,  74.94599,  13.80372,  0.20767,  6.17989,  0.48694,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.20959,  0.49949,  0.0,  1.66671,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
600000.57,  1640.0,  4.88941,  -4.79292,  1136.19339,  0.0,  0.0,  74.82311,  13.92994,  0.23726,  6.26943,  0.39543,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.21823,  0.46039,  0.0,  1.66622,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
600000.57,  1745.0,  4.88102,  -4.78939,  1141.06801,  0.0,  0.0,  74.79122,  13.96773,  0.28962,  6.27761,  0.38375,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.1982,  0.42652,  0.0,  1.66534,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
600000.57,  1850.0,  4.87257,  -4.78598,  1145.59463,  0.0,  0.0,  74.76142,  14.00438,  0.35038,  6.28502,  0.37228,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.16985,  0.39233,  0.0,  1.66433,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
600000.57,  1955.0,  4.86407,  -4.78265,  1149.85298,  0.0,  0.0,  74.73532,  14.03744,  0.41214,  6.29255,  0.36063,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.13684,  0.36178,  0.0,  1.66329,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
600000.57,  2060.0,  4.8555,  -4.77938,  1153.90871,  0.0,  0.0,  74.71789,  14.06374,  0.49079,  6.29842,  0.3495,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.08273,  0.33495,  0.0,  1.66198,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
600000.57,  2165.0,  4.8469,  -4.77616,  1157.80278,  0.0,  0.0,  74.71002,  14.07975,  0.56297,  6.29781,  0.34529,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.03093,  0.31245,  0.0,  1.66078,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
600000.57,  2270.0,  4.83823,  -4.77296,  1161.58297,  0.0,  0.0,  74.70588,  14.09404,  0.65308,  6.29536,  0.34173,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.96228,  0.28836,  0.0,  1.65927,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
600000.57,  2375.0,  4.82953,  -4.76979,  1165.26803,  0.0,  0.0,  74.69991,  14.10851,  0.72838,  6.2947,  0.33735,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.90603,  0.26712,  -0.0,  1.65801,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
600000.57,  2480.0,  4.82076,  -4.76661,  1168.89199,  0.0,  0.0,  74.70016,  14.11885,  0.8224,  6.29215,  0.33362,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.8298,  0.24657,  0.0,  1.65644,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
600000.57,  2585.0,  4.81196,  -4.76345,  1172.46789,  0.0,  0.0,  74.7019,  14.12698,  0.90985,  6.2905,  0.32943,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.7567,  0.22967,  0.0,  1.65498,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
600000.57,  2690.0,  4.80309,  -4.76027,  1176.01644,  0.0,  0.0,  74.71399,  14.12598,  1.00828,  6.27991,  0.33345,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.67299,  0.21207,  0.0,  1.65334,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
600000.57,  2795.0,  4.79417,  -4.75707,  1179.55251,  0.0,  0.0,  74.71111,  14.14023,  1.10914,  6.28512,  0.32149,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.58643,  0.19482,  0.0,  1.65165,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
600000.57,  2900.0,  4.7852,  -4.75386,  1183.0833,  0.0,  0.0,  74.72524,  14.13776,  1.21252,  6.2742,  0.32551,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.4969,  0.17795,  0.0,  1.64993,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
600000.57,  3005.0,  4.77617,  -4.75063,  1186.62263,  0.0,  0.0,  74.73393,  14.14102,  1.31852,  6.27123,  0.32139,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.40265,  0.1631,  0.0,  1.64816,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
600000.57,  3110.0,  4.76708,  -4.74737,  1190.1809,  0.0,  0.0,  74.75367,  14.13466,  1.43727,  6.2588,  0.32589,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.29617,  0.14736,  0.0,  1.64617,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
600000.57,  3215.0,  4.75794,  -4.74408,  1193.76188,  0.0,  0.0,  74.76411,  14.13683,  1.54908,  6.25556,  0.32167,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.19561,  0.13285,  0.0,  1.64431,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
600000.57,  3320.0,  4.74875,  -4.74076,  1197.37456,  0.0,  0.0,  74.77538,  14.13849,  1.66383,  6.25223,  0.31733,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.09184,  0.11851,  0.0,  1.64239,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
600000.57,  3425.0,  4.73948,  -4.7374,  1201.0295,  0.0,  0.0,  74.79838,  14.13,  1.79252,  6.239,  0.32196,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.9746,  0.1033,  0.0,  1.64024,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
610000.56,  1415.0,  4.92027,  -4.80511,  1123.53058,  0.0,  0.0,  74.96143,  13.78006,  0.13471,  6.22504,  0.44667,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.20993,  0.57423,  0.0,  1.66793,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
610000.56,  1520.0,  4.91203,  -4.80119,  1129.55645,  0.0,  0.0,  74.96628,  13.7826,  0.20031,  6.17372,  0.49361,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.20162,  0.51503,  0.0,  1.66683,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
610000.56,  1625.0,  4.90375,  -4.79749,  1134.95965,  0.0,  0.0,  74.84046,  13.91175,  0.22984,  6.26314,  0.40222,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.21336,  0.47289,  0.0,  1.66634,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
610000.56,  1730.0,  4.89542,  -4.79397,  1139.87274,  0.0,  0.0,  74.79656,  13.96079,  0.27547,  6.28013,  0.38218,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.20216,  0.43713,  0.0,  1.66558,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
