# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
250000.82,  2150.0,  3.94871,  -4.59628,  1277.79783,  0.0,  0.0,  92.0609,  1.37633,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.61256,  0.20492,  0.02107,  0.81566,  0.02185,  0.0704,  1.42254,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.39379,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
250000.82,  2255.0,  3.93647,  -4.59135,  1283.67429,  0.0,  0.0,  92.19258,  1.38867,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.57267,  0.21207,  0.01689,  0.87217,  0.01988,  0.07951,  1.41386,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.23171,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
250000.82,  2360.0,  3.92451,  -4.58616,  1289.64395,  0.0,  0.0,  92.302,  1.39142,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.54352,  0.2205,  0.01482,  0.91818,  0.02024,  0.08853,  1.40129,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.0995,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
250000.82,  2465.0,  3.91344,  -4.58031,  1295.93279,  0.0,  0.0,  92.32106,  1.39333,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.54429,  0.23099,  0.01304,  0.93135,  0.0203,  0.09643,  1.38815,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.06106,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
250000.82,  2570.0,  3.90112,  -4.57501,  1301.99612,  0.0,  0.0,  92.44046,  1.40394,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.51238,  0.23648,  0.011,  0.98398,  0.01813,  0.10876,  1.37499,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.90989,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
250000.82,  2675.0,  3.88918,  -4.5695,  1308.07979,  0.0,  0.0,  92.76657,  1.42479,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.07723,  0.01959,  0.12591,  1.46335,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.38865,  0.01314,  0.0,  1.72077,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
250000.82,  2780.0,  3.87825,  -4.56305,  1314.87019,  0.0,  0.0,  92.74852,  1.42475,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.07478,  0.01954,  0.13679,  1.44887,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.40542,  0.0133,  0.0,  1.72803,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
250000.82,  2885.0,  3.86745,  -4.5563,  1321.96183,  0.0,  0.0,  92.7033,  1.42606,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.063,  0.01943,  0.1471,  1.43491,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.43176,  0.01203,  0.0,  1.76241,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
250000.82,  2990.0,  3.85639,  -4.54944,  1329.25129,  0.0,  0.0,  92.66005,  1.43425,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.05538,  0.01658,  0.16024,  1.42006,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.45645,  0.01224,  0.0,  1.78475,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
250000.82,  3095.0,  3.84539,  -4.54227,  1336.89729,  0.0,  0.0,  92.60473,  1.43396,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.03925,  0.01645,  0.17001,  1.40669,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.48471,  0.01248,  0.0,  1.83172,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
250000.82,  3200.0,  3.83448,  -4.53474,  1344.96034,  0.0,  0.0,  92.52142,  1.43351,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.01384,  0.01626,  0.18162,  1.39064,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.52421,  0.01281,  0.0,  1.90569,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
250000.82,  3305.0,  3.82323,  -4.5271,  1353.29623,  0.0,  0.0,  92.45613,  1.43315,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.99392,  0.01612,  0.19072,  1.37806,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.55517,  0.01307,  0.0,  1.96366,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
250000.82,  3410.0,  3.81203,  -4.51909,  1362.12414,  0.0,  0.0,  92.36446,  1.43263,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.96523,  0.01591,  0.20153,  1.36299,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.59671,  0.01342,  0.0,  2.04713,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
260000.81,  1400.0,  4.06017,  -4.63425,  1231.32872,  0.0,  0.0,  90.48648,  1.23527,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.14329,  0.12974,  0.12226,  0.18153,  0.02618,  0.01745,  1.4505,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.20728,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
260000.81,  1505.0,  4.04868,  -4.62916,  1238.87819,  0.0,  0.0,  90.5661,  1.26384,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.11228,  0.16058,  0.09882,  0.22535,  0.02504,  0.02325,  1.44332,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.08143,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
260000.81,  1610.0,  4.0369,  -4.62432,  1245.8583,  0.0,  0.0,  90.66701,  1.29001,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.07521,  0.18777,  0.07803,  0.27585,  0.02391,  0.02942,  1.43628,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.9365,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
260000.81,  1715.0,  4.0251,  -4.61956,  1252.44677,  0.0,  0.0,  90.76612,  1.31337,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.03998,  0.21728,  0.06035,  0.32658,  0.02265,  0.03587,  1.42712,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.79068,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
260000.81,  1820.0,  4.01322,  -4.61484,  1258.75295,  0.0,  0.0,  90.87439,  1.332,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.00358,  0.23852,  0.0477,  0.37794,  0.02132,  0.04264,  1.41875,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.64315,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
260000.81,  1925.0,  4.00124,  -4.61017,  1264.85156,  0.0,  0.0,  90.98925,  1.34656,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.96664,  0.25961,  0.03944,  0.43175,  0.0199,  0.04974,  1.40866,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.48844,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
260000.81,  2030.0,  3.98938,  -4.60539,  1270.85261,  0.0,  0.0,  91.10038,  1.35135,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.93446,  0.27602,  0.03509,  0.48043,  0.02036,  0.057,  1.39651,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.3484,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
260000.81,  2135.0,  3.97747,  -4.60057,  1276.78298,  0.0,  0.0,  91.20865,  1.35907,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.90462,  0.29195,  0.0278,  0.52879,  0.02082,  0.06662,  1.38234,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.20934,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
260000.81,  2240.0,  3.9657,  -4.59557,  1282.72912,  0.0,  0.0,  91.29684,  1.37062,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.87832,  0.30577,  0.02299,  0.57068,  0.01909,  0.07425,  1.37261,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.08883,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
260000.81,  2345.0,  3.95383,  -4.59051,  1288.67757,  0.0,  0.0,  91.39498,  1.37355,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.85398,  0.31737,  0.02055,  0.61392,  0.01946,  0.08431,  1.35753,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.96436,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
260000.81,  2450.0,  3.94209,  -4.58525,  1294.7253,  0.0,  0.0,  91.47072,  1.38296,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.83292,  0.32666,  0.01815,  0.64988,  0.01756,  0.09221,  1.34806,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.86089,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
260000.81,  2555.0,  3.93048,  -4.57977,  1300.90197,  0.0,  0.0,  91.53314,  1.38566,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.82073,  0.33742,  0.01585,  0.67976,  0.01777,  0.10219,  1.33285,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.77463,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
260000.81,  2660.0,  3.91921,  -4.57391,  1307.32695,  0.0,  0.0,  91.55604,  1.38803,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.81706,  0.34978,  0.01363,  0.69399,  0.01785,  0.10711,  1.32326,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.73324,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
260000.81,  2765.0,  3.90787,  -4.56798,  1313.70359,  0.0,  0.0,  91.8727,  1.41981,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.75887,  0.01719,  0.12525,  1.45634,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.68889,  0.01598,  0.0,  2.64498,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
260000.81,  2870.0,  3.89581,  -4.56227,  1320.20979,  0.0,  0.0,  91.95125,  1.42211,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.79351,  0.01741,  0.14179,  1.43527,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.67986,  0.01412,  0.0,  2.54469,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
260000.81,  2975.0,  3.88414,  -4.5561,  1327.07281,  0.0,  0.0,  91.98489,  1.42237,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.81034,  0.01751,  0.15506,  1.41809,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.68157,  0.01413,  0.0,  2.49604,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
260000.81,  3080.0,  3.87277,  -4.54951,  1334.31733,  0.0,  0.0,  91.97706,  1.4224,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.81207,  0.01749,  0.16741,  1.40177,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.69635,  0.01426,  0.0,  2.49119,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
260000.81,  3185.0,  3.86145,  -4.54261,  1341.90742,  0.0,  0.0,  91.94856,  1.42233,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.80624,  0.01742,  0.17917,  1.38604,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.7175,  0.01443,  0.0,  2.50831,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
260000.81,  3290.0,  3.85005,  -4.53547,  1349.8269,  0.0,  0.0,  91.91367,  1.4222,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.79712,  0.01733,  0.18814,  1.37392,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.73807,  0.01461,  0.0,  2.53494,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
260000.81,  3395.0,  3.8385,  -4.52812,  1358.07953,  0.0,  0.0,  91.86822,  1.42946,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.7877,  0.01477,  0.19939,  1.36124,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.76194,  0.01481,  0.0,  2.56248,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
260000.81,  3500.0,  3.82687,  -4.5205,  1366.73685,  0.0,  0.0,  91.8188,  1.4311,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.77472,  0.01466,  0.21018,  1.3466,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.79046,  0.01315,  0.0,  2.60033,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
270000.81,  1490.0,  4.11857,  -4.62011,  1240.45695,  0.0,  0.0,  86.16421,  1.16738,  0.09542,  4.04668,  0.02169,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.52413,  0.27778,  0.17828,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.52443,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
270000.81,  1595.0,  4.05898,  -4.63075,  1243.94371,  0.0,  0.0,  90.36001,  1.2657,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.18753,  0.23635,  0.09717,  0.17756,  0.0239,  0.02902,  1.40853,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.21422,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
270000.81,  1700.0,  4.04772,  -4.62587,  1250.58985,  0.0,  0.0,  90.42123,  1.29232,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.16347,  0.26619,  0.07568,  0.21429,  0.02265,  0.03484,  1.40075,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.10857,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
270000.81,  1805.0,  4.03654,  -4.621,  1256.95489,  0.0,  0.0,  90.46702,  1.31306,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.14844,  0.30655,  0.06026,  0.24938,  0.02122,  0.04245,  1.38488,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.00675,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
270000.81,  1910.0,  4.02514,  -4.61621,  1263.0962,  0.0,  0.0,  90.53631,  1.32917,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.1256,  0.33466,  0.04968,  0.28842,  0.01983,  0.04867,  1.37361,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.89406,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
270000.81,  2015.0,  4.0138,  -4.61136,  1269.12294,  0.0,  0.0,  90.59869,  1.34078,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.10855,  0.36102,  0.04186,  0.32427,  0.01895,  0.05679,  1.35875,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.79034,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
270000.81,  2120.0,  4.00233,  -4.6065,  1275.06142,  0.0,  0.0,  90.67239,  1.34827,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.08938,  0.38131,  0.03656,  0.36168,  0.01864,  0.06525,  1.34418,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.68232,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
270000.81,  2225.0,  3.99106,  -4.60144,  1281.02351,  0.0,  0.0,  90.72621,  1.35368,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.07572,  0.4026,  0.03137,  0.39079,  0.01888,  0.07174,  1.33096,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.59806,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
270000.81,  2330.0,  3.97934,  -4.59651,  1286.90978,  0.0,  0.0,  90.80689,  1.36514,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.05346,  0.41902,  0.02603,  0.43109,  0.01732,  0.08083,  1.31829,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.48193,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
270000.81,  2435.0,  3.96813,  -4.59117,  1292.97745,  0.0,  0.0,  90.84636,  1.36792,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.04561,  0.43258,  0.02345,  0.45233,  0.01747,  0.08736,  1.3065,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.42042,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
270000.81,  2540.0,  3.95636,  -4.58602,  1298.9847,  0.0,  0.0,  90.92744,  1.37101,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.02835,  0.44411,  0.02078,  0.48975,  0.01777,  0.09874,  1.28953,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.31252,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
270000.81,  2645.0,  3.94496,  -4.5805,  1305.2145,  0.0,  0.0,  90.96062,  1.37975,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.02289,  0.45821,  0.01822,  0.5118,  0.01593,  0.10754,  1.27652,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.24852,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
270000.81,  2750.0,  3.93256,  -4.57526,  1311.16296,  0.0,  0.0,  91.44447,  1.41055,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.60679,  0.01832,  0.13281,  1.44026,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.84276,  0.01744,  0.0,  3.0866,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
