# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
140000.9,  2750.0,  3.7826,  -4.46018,  1271.41307,  0.0,  0.0,  80.43954,  12.34377,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.31984,  0.22253,  0.64944,  0.16804,  0.0,  0.0,  0.0,  0.90001,  0.18153,  1.19333,  0.58198,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
140000.9,  2855.0,  3.76837,  -4.44943,  1281.80677,  0.0,  0.0,  80.4202,  12.34269,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.28114,  0.2339,  0.69525,  0.19263,  0.0,  0.0,  0.0,  0.90045,  0.17714,  1.19568,  0.56093,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
140000.9,  2960.0,  3.75372,  -4.43813,  1292.92902,  0.0,  0.0,  80.38122,  12.35432,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.25716,  0.24162,  0.74343,  0.21838,  0.0,  0.0,  0.0,  0.89666,  0.1694,  1.19165,  0.54617,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
140000.9,  3065.0,  3.73857,  -4.42626,  1304.86372,  0.0,  0.0,  80.34574,  12.35139,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.24053,  0.25546,  0.79485,  0.25073,  0.0,  0.0,  0.0,  0.88592,  0.16395,  1.18218,  0.52925,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
140000.9,  3170.0,  3.72284,  -4.41369,  1317.77302,  0.0,  0.0,  80.29925,  12.34698,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.23486,  0.27119,  0.85714,  0.28571,  0.0,  0.0,  0.0,  0.86973,  0.15778,  1.16174,  0.51562,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
140000.9,  3275.0,  3.70672,  -4.40038,  1331.80129,  0.0,  0.0,  80.24787,  12.34583,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.23757,  0.28261,  0.91723,  0.32227,  0.0,  0.0,  0.0,  0.85163,  0.15189,  1.1411,  0.50202,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
140000.9,  3380.0,  3.68997,  -4.38619,  1347.15351,  0.0,  0.0,  80.19169,  12.33718,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.252,  0.29786,  0.98437,  0.36213,  0.0,  0.0,  0.0,  0.82695,  0.14663,  1.11037,  0.49082,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
140000.9,  3485.0,  3.67247,  -4.371,  1364.08662,  0.0,  0.0,  80.11922,  12.32734,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.27432,  0.31687,  1.0668,  0.41193,  0.0,  0.0,  0.0,  0.79468,  0.1397,  1.07055,  0.4786,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
150000.89,  1475.0,  3.95976,  -4.57489,  1172.61479,  0.0,  0.0,  75.77924,  12.07014,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.46906,  0.5335,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.83751,  0.03348,  0.01576,  0.00394,  0.0,  0.0,  0.0,  1.5825,  0.12462,  0.36917,  0.18106,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
150000.89,  1580.0,  3.94734,  -4.56744,  1179.9943,  0.0,  0.0,  76.51107,  12.09041,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.28986,  0.44928,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.2479,  0.04787,  0.03165,  0.00974,  0.0,  0.0,  0.0,  1.4272,  0.14514,  0.44993,  0.29995,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
150000.89,  1685.0,  3.93512,  -4.56006,  1187.11722,  0.0,  0.0,  77.31161,  12.10905,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.04268,  0.36429,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.61797,  0.06308,  0.05735,  0.01434,  0.0,  0.0,  0.0,  1.28543,  0.16635,  0.56206,  0.40579,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
150000.89,  1790.0,  3.92326,  -4.55271,  1194.0926,  0.0,  0.0,  78.15022,  12.14263,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.76927,  0.27375,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.91021,  0.08093,  0.09711,  0.01942,  0.0,  0.0,  0.0,  1.16904,  0.18641,  0.71368,  0.48732,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
150000.89,  1895.0,  3.91181,  -4.54538,  1201.00239,  0.0,  0.0,  79.04458,  12.18928,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.44993,  0.17499,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.12443,  0.0993,  0.1525,  0.02837,  0.0,  0.0,  0.0,  1.07754,  0.2081,  0.9122,  0.53877,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
150000.89,  2000.0,  3.9012,  -4.53808,  1207.90981,  0.0,  0.0,  80.06283,  12.24733,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.01751,  0.07268,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.23598,  0.11262,  0.22149,  0.03379,  0.0,  0.0,  0.0,  1.02355,  0.23092,  1.18583,  0.55547,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
150000.89,  2105.0,  3.89086,  -4.53058,  1214.94441,  0.0,  0.0,  80.8303,  12.28984,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.2053,  0.12165,  0.28465,  0.03802,  0.0,  0.0,  0.0,  1.02291,  0.249,  1.43005,  0.52828,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
150000.89,  2210.0,  3.87951,  -4.52252,  1222.29074,  0.0,  0.0,  80.85869,  12.30744,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.07156,  0.12952,  0.30346,  0.04811,  0.0,  0.0,  0.0,  1.06256,  0.24267,  1.49022,  0.48577,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
150000.89,  2315.0,  3.86789,  -4.5142,  1229.87834,  0.0,  0.0,  80.87759,  12.33026,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.95582,  0.13354,  0.32121,  0.05414,  0.0,  0.0,  0.0,  1.09875,  0.2357,  1.54166,  0.45134,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
150000.89,  2420.0,  3.85587,  -4.5056,  1237.75256,  0.0,  0.0,  80.90363,  12.33465,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.85147,  0.14169,  0.34359,  0.06376,  0.0,  0.0,  0.0,  1.12831,  0.23295,  1.58443,  0.41551,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
150000.89,  2525.0,  3.84351,  -4.4967,  1245.96673,  0.0,  0.0,  80.90534,  12.35442,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.76807,  0.14679,  0.36348,  0.07689,  0.0,  0.0,  0.0,  1.15053,  0.22567,  1.62095,  0.38787,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
150000.89,  2630.0,  3.83082,  -4.48745,  1254.58201,  0.0,  0.0,  80.92135,  12.35487,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.69274,  0.15565,  0.38565,  0.08647,  0.0,  0.0,  0.0,  1.16987,  0.22334,  1.64846,  0.3616,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
150000.89,  2735.0,  3.81775,  -4.47782,  1263.65489,  0.0,  0.0,  80.91454,  12.36949,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.63293,  0.16176,  0.40957,  0.09981,  0.0,  0.0,  0.0,  1.18351,  0.2168,  1.67029,  0.34132,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
150000.89,  2840.0,  3.80418,  -4.46777,  1273.26061,  0.0,  0.0,  80.89405,  12.38364,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.59672,  0.16933,  0.43733,  0.11404,  0.0,  0.0,  0.0,  1.18817,  0.20926,  1.67762,  0.32985,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
150000.89,  2945.0,  3.79033,  -4.45726,  1283.46172,  0.0,  0.0,  80.88373,  12.38701,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.56153,  0.17702,  0.4651,  0.12842,  0.0,  0.0,  0.0,  1.19238,  0.20525,  1.68444,  0.31512,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
150000.89,  3050.0,  3.77596,  -4.44624,  1294.35772,  0.0,  0.0,  80.85619,  12.3929,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.55089,  0.18296,  0.4961,  0.14778,  0.0,  0.0,  0.0,  1.18699,  0.20028,  1.68021,  0.30569,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
150000.89,  3155.0,  3.76124,  -4.43465,  1306.05331,  0.0,  0.0,  80.83112,  12.39488,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.54126,  0.19274,  0.52824,  0.16418,  0.0,  0.0,  0.0,  1.18094,  0.19528,  1.67148,  0.29989,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
150000.89,  3260.0,  3.74595,  -4.42241,  1318.67554,  0.0,  0.0,  80.79375,  12.39549,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.54475,  0.2044,  0.56864,  0.18615,  0.0,  0.0,  0.0,  1.16773,  0.18945,  1.65342,  0.29624,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
150000.89,  3365.0,  3.73004,  -4.40944,  1332.35329,  0.0,  0.0,  80.73781,  12.39793,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.57316,  0.21474,  0.61409,  0.21474,  0.0,  0.0,  0.0,  1.14404,  0.18267,  1.62376,  0.29705,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
150000.89,  3470.0,  3.71375,  -4.39565,  1347.30109,  0.0,  0.0,  80.68494,  12.39998,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.59508,  0.22498,  0.66332,  0.2405,  0.0,  0.0,  0.0,  1.12357,  0.17618,  1.59419,  0.29726,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
160000.89,  1460.0,  3.98486,  -4.58656,  1169.67989,  0.0,  0.0,  75.61862,  12.05648,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.99926,  0.58095,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.29717,  0.02077,  0.00831,  0.00277,  0.0,  0.0,  0.0,  1.77653,  0.12078,  0.51837,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
160000.89,  1565.0,  3.97433,  -4.57944,  1176.94211,  0.0,  0.0,  76.34244,  12.06376,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.99117,  0.50088,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.48816,  0.02883,  0.01602,  0.00481,  0.0,  0.0,  0.0,  1.70128,  0.15223,  0.6757,  0.03472,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
160000.89,  1670.0,  3.96291,  -4.57236,  1183.91123,  0.0,  0.0,  77.2277,  12.08662,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.66104,  0.40436,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.83595,  0.04195,  0.03196,  0.00799,  0.0,  0.0,  0.0,  1.56797,  0.18016,  0.82762,  0.12668,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
160000.89,  1775.0,  3.95212,  -4.56537,  1190.68909,  0.0,  0.0,  78.21859,  12.1221,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.22702,  0.30193,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.10463,  0.05331,  0.05563,  0.01159,  0.0,  0.0,  0.0,  1.46168,  0.20881,  1.04406,  0.19065,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
160000.89,  1880.0,  3.94205,  -4.55845,  1197.36031,  0.0,  0.0,  79.32141,  12.16979,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.6905,  0.19218,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.27656,  0.06628,  0.08923,  0.0153,  0.0,  0.0,  0.0,  1.38739,  0.23841,  1.3311,  0.22185,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
160000.89,  1985.0,  3.93323,  -4.55168,  1203.97092,  0.0,  0.0,  80.67214,  12.22252,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.90714,  0.0648,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.34014,  0.07471,  0.12808,  0.01868,  0.0,  0.0,  0.0,  1.35058,  0.27905,  1.73752,  0.20463,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
160000.89,  2090.0,  3.92412,  -4.54455,  1210.72228,  0.0,  0.0,  81.40902,  12.26997,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.22155,  0.07723,  0.15188,  0.02059,  0.0,  0.0,  0.0,  1.38431,  0.29675,  2.02113,  0.14757,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
160000.89,  2195.0,  3.91346,  -4.53688,  1217.7283,  0.0,  0.0,  81.45404,  12.29605,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.06018,  0.0798,  0.15717,  0.02418,  0.0,  0.0,  0.0,  1.43769,  0.29055,  2.10213,  0.09821,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
160000.89,  2300.0,  3.90249,  -4.52898,  1224.93051,  0.0,  0.0,  81.48896,  12.32466,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.91623,  0.08203,  0.16177,  0.02734,  0.0,  0.0,  0.0,  1.48534,  0.28326,  2.17446,  0.05595,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
160000.89,  2405.0,  3.89115,  -4.52083,  1232.37883,  0.0,  0.0,  81.52088,  12.3449,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.79608,  0.08223,  0.16879,  0.0303,  0.0,  0.0,  0.0,  1.52554,  0.27891,  2.23421,  0.01818,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
160000.89,  2510.0,  3.87922,  -4.51238,  1240.11751,  0.0,  0.0,  81.51632,  12.37892,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.71927,  0.08397,  0.17634,  0.03569,  0.0,  0.0,  0.0,  1.54944,  0.26837,  2.27168,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
160000.89,  2615.0,  3.86656,  -4.5036,  1248.20038,  0.0,  0.0,  81.49622,  12.39816,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.69561,  0.09035,  0.1912,  0.03992,  0.0,  0.0,  0.0,  1.55377,  0.25979,  2.27497,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
160000.89,  2720.0,  3.85366,  -4.4945,  1256.67611,  0.0,  0.0,  81.47194,  12.41941,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.67781,  0.09485,  0.20446,  0.04637,  0.0,  0.0,  0.0,  1.55598,  0.25107,  2.27812,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
160000.89,  2825.0,  3.84036,  -4.48503,  1265.59871,  0.0,  0.0,  81.45027,  12.42736,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.67495,  0.10048,  0.2214,  0.05559,  0.0,  0.0,  0.0,  1.55167,  0.24589,  2.27239,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
160000.89,  2930.0,  3.82696,  -4.47518,  1275.03562,  0.0,  0.0,  81.4253,  12.4483,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.65732,  0.10519,  0.23615,  0.06226,  0.0,  0.0,  0.0,  1.55366,  0.23715,  2.27468,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
160000.89,  3035.0,  3.81319,  -4.46488,  1285.05869,  0.0,  0.0,  81.40697,  12.45605,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.65138,  0.11067,  0.25172,  0.06944,  0.0,  0.0,  0.0,  1.55118,  0.23225,  2.27034,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
160000.89,  3140.0,  3.79906,  -4.4541,  1295.75015,  0.0,  0.0,  81.38388,  12.46325,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.64927,  0.11686,  0.2712,  0.07938,  0.0,  0.0,  0.0,  1.54614,  0.22703,  2.26298,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
160000.89,  3245.0,  3.78464,  -4.44278,  1307.21278,  0.0,  0.0,  81.35922,  12.47248,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.64999,  0.12089,  0.2888,  0.08955,  0.0,  0.0,  0.0,  1.54081,  0.22189,  2.25636,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
160000.89,  3350.0,  3.77014,  -4.4308,  1319.61264,  0.0,  0.0,  81.33357,  12.47906,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.63287,  0.1263,  0.30673,  0.09924,  0.0,  0.0,  0.0,  1.53564,  0.21699,  2.25339,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.01621,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
