# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
230000.84,  3425.0,  3.71372,  -4.50417,  1381.31519,  0.0,  0.0,  96.65747,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.00469,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.37129,  0.0,  0.2712,  1.69534,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
240000.83,  1415.0,  3.95741,  -4.63026,  1246.02231,  0.0,  0.0,  95.08286,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.31322,  0.01757,  0.0,  0.73465,  0.0,  0.02287,  1.98669,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.84214,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
240000.83,  1520.0,  3.94197,  -4.627,  1252.87277,  0.0,  0.0,  95.55771,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.1558,  0.01002,  0.0,  0.90473,  0.0,  0.03046,  1.98919,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.3521,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
240000.83,  1625.0,  3.92667,  -4.62383,  1259.1371,  0.0,  0.0,  96.03,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.07332,  0.0,  0.03879,  1.99147,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.86642,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
240000.83,  1730.0,  3.91629,  -4.6183,  1265.70872,  0.0,  0.0,  96.0679,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.09129,  0.0,  0.05197,  1.97471,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.81413,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
240000.83,  1835.0,  3.90569,  -4.61287,  1272.02815,  0.0,  0.0,  96.11578,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.11398,  0.0,  0.0686,  1.95355,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.7481,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
240000.83,  1940.0,  3.89499,  -4.60742,  1278.19793,  0.0,  0.0,  96.16421,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.13694,  0.0,  0.08543,  1.93213,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.68129,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
240000.83,  2045.0,  3.88407,  -4.60201,  1284.2537,  0.0,  0.0,  96.22309,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.16484,  0.0,  0.10589,  1.90611,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.60007,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
240000.83,  2150.0,  3.87319,  -4.59647,  1290.30282,  0.0,  0.0,  96.27279,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.1884,  0.0,  0.12317,  1.88413,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.53151,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
240000.83,  2255.0,  3.8622,  -4.59085,  1296.36365,  0.0,  0.0,  96.32309,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.21224,  0.0,  0.14065,  1.8619,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.46213,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
240000.83,  2360.0,  3.85111,  -4.58513,  1302.46697,  0.0,  0.0,  96.37399,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.23637,  0.0,  0.15834,  1.8394,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.39191,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
240000.83,  2465.0,  3.83992,  -4.57931,  1308.65132,  0.0,  0.0,  96.4255,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.26079,  0.0,  0.17624,  1.81662,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32085,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
240000.83,  2570.0,  3.82862,  -4.57336,  1314.94374,  0.0,  0.0,  96.47765,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.2855,  0.0,  0.19436,  1.79357,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.24892,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
240000.83,  2675.0,  3.81732,  -4.56719,  1321.41807,  0.0,  0.0,  96.51982,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.30549,  0.0,  0.20902,  1.77492,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.19074,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
240000.83,  2780.0,  3.80604,  -4.56079,  1328.10706,  0.0,  0.0,  96.55172,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.32062,  0.0,  0.2201,  1.76082,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.14674,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
240000.83,  2885.0,  3.7945,  -4.5543,  1334.94803,  0.0,  0.0,  96.59463,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.34095,  0.0,  0.23501,  1.74186,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.08755,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
240000.83,  2990.0,  3.78308,  -4.54746,  1342.12012,  0.0,  0.0,  96.61624,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.3512,  0.0,  0.24252,  1.7323,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.05774,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
240000.83,  3095.0,  3.77139,  -4.54051,  1349.49878,  0.0,  0.0,  96.64885,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.36666,  0.0,  0.25386,  1.71788,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.01275,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
240000.83,  3200.0,  3.75981,  -4.53316,  1357.29667,  0.0,  0.0,  96.6581,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.37104,  0.0,  0.25707,  1.7138,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
240000.83,  3305.0,  3.74816,  -4.5255,  1365.48671,  0.0,  0.0,  96.6581,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.37104,  0.0,  0.25707,  1.7138,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
240000.83,  3410.0,  3.73632,  -4.51763,  1374.03779,  0.0,  0.0,  96.65777,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.00244,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.37117,  0.0,  0.2644,  1.70422,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
250000.82,  1400.0,  3.98776,  -4.63307,  1244.94381,  0.0,  0.0,  94.09805,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65482,  0.04288,  0.0,  0.39015,  0.0,  0.02222,  1.95816,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.83372,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
250000.82,  1505.0,  3.97481,  -4.62869,  1252.25854,  0.0,  0.0,  94.351,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.57295,  0.04368,  0.0,  0.48303,  0.0,  0.02826,  1.95523,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.56586,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
250000.82,  1610.0,  3.96158,  -4.62458,  1258.96148,  0.0,  0.0,  94.62823,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48317,  0.04213,  0.0,  0.58399,  0.0,  0.03483,  1.95289,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.27476,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
250000.82,  1715.0,  3.94833,  -4.62055,  1265.23242,  0.0,  0.0,  94.90788,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.39579,  0.03845,  0.0,  0.68619,  0.0,  0.04463,  1.94699,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.98006,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
250000.82,  1820.0,  3.93506,  -4.61657,  1271.18406,  0.0,  0.0,  95.19046,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.30808,  0.03305,  0.0,  0.78909,  0.0,  0.05512,  1.94082,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.68338,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
250000.82,  1925.0,  3.92194,  -4.61251,  1276.93084,  0.0,  0.0,  95.4609,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.22515,  0.02618,  0.0,  0.88735,  0.0,  0.06618,  1.93412,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.40012,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
250000.82,  2030.0,  3.90889,  -4.6084,  1282.52614,  0.0,  0.0,  95.72686,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.14438,  0.01792,  0.0,  0.98373,  0.0,  0.07783,  1.927,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.12228,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
250000.82,  2135.0,  3.89609,  -4.60409,  1288.06704,  0.0,  0.0,  95.96929,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.07215,  0.00953,  0.0,  1.07177,  0.0,  0.08985,  1.91892,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.86848,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
250000.82,  2240.0,  3.88359,  -4.59954,  1293.62207,  0.0,  0.0,  96.18153,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.01062,  0.00149,  0.0,  1.14918,  0.0,  0.10208,  1.90982,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.64528,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
250000.82,  2345.0,  3.87246,  -4.59412,  1299.5172,  0.0,  0.0,  96.25284,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.17895,  0.0,  0.11623,  1.89295,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55903,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
250000.82,  2450.0,  3.86145,  -4.58851,  1305.5183,  0.0,  0.0,  96.3029,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.20267,  0.0,  0.13363,  1.87082,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48998,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
250000.82,  2555.0,  3.85045,  -4.5827,  1311.64911,  0.0,  0.0,  96.34337,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.22186,  0.0,  0.1477,  1.85293,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43414,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
250000.82,  2660.0,  3.83934,  -4.57677,  1317.90122,  0.0,  0.0,  96.38424,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.24123,  0.0,  0.1619,  1.83486,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37777,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
250000.82,  2765.0,  3.82813,  -4.57071,  1324.3005,  0.0,  0.0,  96.4255,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.26079,  0.0,  0.17624,  1.81662,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32085,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
250000.82,  2870.0,  3.81691,  -4.5644,  1330.91927,  0.0,  0.0,  96.45672,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.27558,  0.0,  0.18709,  1.80282,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.27779,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
250000.82,  2975.0,  3.80552,  -4.55798,  1337.71622,  0.0,  0.0,  96.49342,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.29298,  0.0,  0.19984,  1.7866,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.22717,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
250000.82,  3080.0,  3.7946,  -4.55099,  1344.99751,  0.0,  0.0,  96.46645,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.28761,  0.0,  0.2112,  1.77132,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.02044,  0.0,  0.0,  0.24299,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
250000.82,  3185.0,  3.78411,  -4.54344,  1352.80899,  0.0,  0.0,  96.37673,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.26154,  0.0,  0.226,  1.75064,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.06578,  0.0,  0.0,  0.31932,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
250000.82,  3290.0,  3.77338,  -4.53571,  1360.94152,  0.0,  0.0,  96.29396,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.23664,  0.0,  0.2373,  1.73464,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.10528,  0.0,  0.0,  0.39216,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
250000.82,  3395.0,  3.76275,  -4.52756,  1369.58915,  0.0,  0.0,  96.1777,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.20079,  0.0,  0.25071,  1.71542,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.15835,  0.0,  0.0,  0.49703,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
250000.82,  3500.0,  3.75077,  -4.51991,  1378.28539,  0.0,  0.0,  96.19206,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.05605,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.15676,  0.0,  0.26644,  1.69615,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.63254,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
260000.81,  1490.0,  3.99981,  -4.63378,  1250.69009,  0.0,  0.0,  93.79212,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.76709,  0.06879,  0.0,  0.2912,  0.0,  0.02818,  1.93507,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.11755,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
260000.81,  1595.0,  3.98789,  -4.62916,  1257.61571,  0.0,  0.0,  93.95818,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71741,  0.07331,  0.0,  0.35486,  0.0,  0.03621,  1.92639,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.93363,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
260000.81,  1700.0,  3.9758,  -4.6247,  1264.09583,  0.0,  0.0,  94.13575,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.66421,  0.07637,  0.0,  0.42232,  0.0,  0.04472,  1.91781,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.73883,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
260000.81,  1805.0,  3.96354,  -4.62034,  1270.24143,  0.0,  0.0,  94.32613,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.60708,  0.07776,  0.0,  0.49398,  0.0,  0.05375,  1.90936,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.53195,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
260000.81,  1910.0,  3.95132,  -4.61597,  1276.17299,  0.0,  0.0,  94.51253,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55175,  0.07658,  0.0,  0.56349,  0.0,  0.0632,  1.90112,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.33134,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
260000.81,  2015.0,  3.93907,  -4.61157,  1281.94701,  0.0,  0.0,  94.69711,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.50018,  0.07488,  0.0,  0.63322,  0.0,  0.07577,  1.88885,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.12999,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
