# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
90000.94,  1880.0,  3.47055,  -4.52444,  1268.38622,  0.0,  0.0,  49.296,  3.21911,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  42.12425,  1.034,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.87488,  0.1307,  0.10817,  2.2129,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  1985.0,  3.46009,  -4.51503,  1275.92964,  0.0,  0.0,  49.48529,  3.15938,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  41.91819,  1.07483,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.87418,  0.12269,  0.14541,  2.22003,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  2090.0,  3.44952,  -4.50536,  1283.67727,  0.0,  0.0,  49.61627,  3.17673,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  41.73375,  1.0701,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.87338,  0.11925,  0.18805,  2.22247,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  2195.0,  3.43887,  -4.49537,  1291.70554,  0.0,  0.0,  49.8777,  3.10041,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  41.45924,  1.10854,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.87238,  0.11805,  0.24126,  2.22242,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  2300.0,  3.42811,  -4.48505,  1300.08827,  0.0,  0.0,  50.07249,  3.11251,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  41.20226,  1.10166,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.87126,  0.11748,  0.30074,  2.2216,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  2405.0,  3.41718,  -4.47433,  1308.90193,  0.0,  0.0,  50.29929,  3.11589,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  40.9076,  1.10277,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.87002,  0.11436,  0.36691,  2.22317,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  2510.0,  3.40617,  -4.46282,  1318.37963,  0.0,  0.0,  50.87651,  3.09194,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  40.00946,  1.10045,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.25174,  0.00848,  0.0457,  0.04792,  0.0,  0.0,  0.0,  1.76051,  0.11419,  0.42347,  2.26962,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  2615.0,  3.39463,  -4.45046,  1328.62384,  0.0,  0.0,  51.65655,  3.09493,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  38.64599,  1.0758,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71076,  0.02653,  0.16802,  0.15586,  0.0,  0.0,  0.0,  1.55364,  0.11164,  0.45586,  2.34442,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  2720.0,  3.38256,  -4.43753,  1339.60774,  0.0,  0.0,  52.34793,  3.12199,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  37.38753,  1.04077,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.09141,  0.04366,  0.33652,  0.27467,  0.0,  0.0,  0.0,  1.37018,  0.10889,  0.49,  2.38647,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  2825.0,  3.36992,  -4.42385,  1351.51548,  0.0,  0.0,  53.03682,  3.14928,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  36.10317,  1.00501,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.43657,  0.06212,  0.57463,  0.41156,  0.0,  0.0,  0.0,  1.1915,  0.10552,  0.51881,  2.40499,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  2930.0,  3.35671,  -4.40938,  1364.4958,  0.0,  0.0,  53.68827,  3.17179,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  34.87981,  0.97096,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.68726,  0.08353,  0.88205,  0.55462,  0.0,  0.0,  0.0,  1.04169,  0.10204,  0.54848,  2.3895,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  3035.0,  3.34291,  -4.39381,  1378.8782,  0.0,  0.0,  54.42549,  3.18032,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  33.5013,  0.94254,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.91256,  0.10509,  1.30306,  0.71458,  0.0,  0.0,  0.0,  0.89312,  0.09788,  0.57095,  2.35312,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  3140.0,  3.32844,  -4.37695,  1394.97443,  0.0,  0.0,  55.24158,  3.16361,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  31.99683,  0.92468,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.06701,  0.12887,  1.86083,  0.89175,  0.0,  0.0,  0.0,  0.76049,  0.09312,  0.58976,  2.28146,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  3245.0,  3.31307,  -4.35842,  1413.3099,  0.0,  0.0,  56.11541,  3.21366,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  30.25812,  0.86855,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.17444,  0.15803,  2.62955,  1.10618,  0.0,  0.0,  0.0,  0.62642,  0.0869,  0.59383,  2.16892,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  3350.0,  3.29661,  -4.33769,  1434.65978,  0.0,  0.0,  57.18499,  3.24638,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  28.14727,  0.81455,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.20296,  0.19392,  3.69228,  1.35746,  0.0,  0.0,  0.0,  0.50036,  0.079,  0.57608,  2.00474,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  3455.0,  3.27878,  -4.31385,  1460.34994,  0.0,  0.0,  58.58931,  3.29937,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  25.35921,  0.73387,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.14626,  0.2417,  5.22063,  1.67254,  0.0,  0.0,  0.0,  0.37065,  0.07128,  0.53032,  1.76487,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  1445.0,  3.53575,  -4.57581,  1234.96151,  0.0,  0.0,  48.92493,  3.35288,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  42.55545,  0.90544,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.87616,  0.17312,  0.03995,  2.17208,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  1550.0,  3.52604,  -4.5674,  1242.42312,  0.0,  0.0,  49.03757,  3.30281,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  42.43212,  0.94896,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.87582,  0.16045,  0.05794,  2.18433,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  1655.0,  3.5163,  -4.55892,  1249.63265,  0.0,  0.0,  49.18136,  3.25385,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  42.26877,  0.99138,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.87531,  0.14797,  0.0852,  2.19616,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  1760.0,  3.50648,  -4.55034,  1256.72149,  0.0,  0.0,  49.31783,  3.22947,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  42.10259,  1.01461,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.8747,  0.14,  0.11742,  2.20338,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  1865.0,  3.49664,  -4.54161,  1263.7975,  0.0,  0.0,  49.48482,  3.20898,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  41.90181,  1.02854,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.87391,  0.13675,  0.15954,  2.20565,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  1970.0,  3.48677,  -4.53269,  1270.94788,  0.0,  0.0,  49.68198,  3.19463,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  41.65152,  1.04569,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.87293,  0.1291,  0.21209,  2.21206,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  2075.0,  3.4768,  -4.52354,  1278.24712,  0.0,  0.0,  49.91096,  3.16993,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  41.37577,  1.06092,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.87183,  0.12607,  0.27081,  2.21371,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  2180.0,  3.4668,  -4.51413,  1285.76907,  0.0,  0.0,  50.15966,  3.16622,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  41.05921,  1.06503,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.8705,  0.12323,  0.34124,  2.2149,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  2285.0,  3.45674,  -4.50442,  1293.57991,  0.0,  0.0,  50.48219,  3.12722,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  40.67638,  1.08628,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.86897,  0.12052,  0.42274,  2.2157,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  2390.0,  3.44658,  -4.49438,  1301.74584,  0.0,  0.0,  50.78119,  3.13335,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  40.29608,  1.07744,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.86733,  0.12271,  0.51046,  2.21145,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  2495.0,  3.43649,  -4.48365,  1310.48182,  0.0,  0.0,  51.3914,  3.15359,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  39.34544,  1.05202,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.23624,  0.00748,  0.03937,  0.02929,  0.0,  0.0,  0.0,  1.76955,  0.12357,  0.5882,  2.26384,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  2600.0,  3.42614,  -4.47223,  1319.84994,  0.0,  0.0,  52.20427,  3.17264,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  38.00607,  1.02069,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.62881,  0.02096,  0.13487,  0.09022,  0.0,  0.0,  0.0,  1.60333,  0.12296,  0.6492,  2.34598,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  2705.0,  3.41532,  -4.46032,  1329.82808,  0.0,  0.0,  53.00727,  3.15937,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  36.70577,  1.0056,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.97282,  0.03586,  0.26599,  0.1599,  0.0,  0.0,  0.0,  1.45017,  0.12207,  0.70799,  2.40718,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  2810.0,  3.40411,  -4.44784,  1340.54403,  0.0,  0.0,  53.78509,  3.15611,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  35.4299,  0.98627,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.26418,  0.04982,  0.44215,  0.23664,  0.0,  0.0,  0.0,  1.31261,  0.12109,  0.77013,  2.44601,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  2915.0,  3.3924,  -4.43464,  1352.16168,  0.0,  0.0,  54.55077,  3.18542,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  34.1114,  0.94957,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.53764,  0.06532,  0.68582,  0.32386,  0.0,  0.0,  0.0,  1.17624,  0.11954,  0.82241,  2.47202,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  3020.0,  3.38038,  -4.42061,  1364.86723,  0.0,  0.0,  55.37599,  3.21345,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  32.69786,  0.91022,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.76027,  0.08528,  1.00977,  0.4196,  0.0,  0.0,  0.0,  1.05171,  0.1179,  0.88193,  2.476,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  3125.0,  3.36775,  -4.40555,  1378.91105,  0.0,  0.0,  56.24964,  3.2465,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  31.16355,  0.86751,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.96055,  0.10518,  1.44307,  0.53011,  0.0,  0.0,  0.0,  0.92835,  0.11547,  0.92835,  2.46174,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  3230.0,  3.35459,  -4.38917,  1394.67265,  0.0,  0.0,  57.25955,  3.27918,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  29.37737,  0.82064,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.12053,  0.12899,  2.04314,  0.66041,  0.0,  0.0,  0.0,  0.80816,  0.11224,  0.96979,  2.41999,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  3335.0,  3.34073,  -4.37114,  1412.64411,  0.0,  0.0,  58.41359,  3.3292,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  27.29284,  0.75976,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.24113,  0.15783,  2.8535,  0.80807,  0.0,  0.0,  0.0,  0.69068,  0.10792,  0.99285,  2.35263,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  3440.0,  3.32616,  -4.35088,  1433.65446,  0.0,  0.0,  59.89637,  3.36052,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  24.64241,  0.69471,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.30013,  0.20272,  3.9921,  0.99023,  0.0,  0.0,  0.0,  0.57178,  0.1021,  1.00471,  2.24221,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  1430.0,  3.5596,  -4.59073,  1231.69996,  0.0,  0.0,  49.01636,  3.33975,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  42.45767,  0.90335,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.87574,  0.17845,  0.06246,  2.16622,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  1535.0,  3.55032,  -4.58262,  1239.00232,  0.0,  0.0,  49.11829,  3.33283,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  42.31526,  0.9246,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.87522,  0.16608,  0.08977,  2.17795,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  1640.0,  3.5411,  -4.57448,  1246.00801,  0.0,  0.0,  49.27726,  3.31857,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  42.11346,  0.94183,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.87444,  0.15855,  0.13137,  2.1845,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  1745.0,  3.53178,  -4.56627,  1252.84703,  0.0,  0.0,  49.49692,  3.26288,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  41.8643,  0.98189,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.87356,  0.14952,  0.17851,  2.19243,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  1850.0,  3.52248,  -4.55793,  1259.63242,  0.0,  0.0,  49.7062,  3.2549,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  41.59647,  0.99299,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.87247,  0.14368,  0.23638,  2.19691,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  1955.0,  3.51325,  -4.54942,  1266.45289,  0.0,  0.0,  50.00104,  3.21895,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  41.24683,  1.01246,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.87107,  0.14127,  0.3108,  2.19757,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  2060.0,  3.50394,  -4.54073,  1273.37522,  0.0,  0.0,  50.32856,  3.17689,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  40.8534,  1.04185,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.86953,  0.13415,  0.39286,  2.20277,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  2165.0,  3.49467,  -4.53181,  1280.47799,  0.0,  0.0,  50.65041,  3.18826,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  40.43351,  1.03676,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.86774,  0.13194,  0.48865,  2.20273,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  2270.0,  3.48543,  -4.52263,  1287.81923,  0.0,  0.0,  51.02727,  3.19761,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  39.95329,  1.02444,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.86565,  0.13493,  0.59967,  2.19714,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  2375.0,  3.47614,  -4.51317,  1295.45793,  0.0,  0.0,  51.46179,  3.1879,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  39.40738,  1.02857,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.86336,  0.1331,  0.7218,  2.1961,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  2480.0,  3.46696,  -4.50304,  1303.5983,  0.0,  0.0,  52.22931,  3.17416,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  38.28179,  1.01798,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.24907,  0.00695,  0.04035,  0.02117,  0.0,  0.0,  0.0,  1.76347,  0.13485,  0.82468,  2.25621,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
