# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
340000.76,  1475.0,  4.262,  -4.66266,  1251.67452,  0.0,  0.0,  75.35149,  0.0,  0.43937,  16.43234,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.87698,  0.0,  0.0,  2.89982,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
340000.76,  1580.0,  4.25215,  -4.6575,  1259.37261,  0.0,  0.0,  75.38282,  0.0,  0.56591,  16.41145,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.74368,  0.0,  0.0,  2.89614,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
340000.76,  1685.0,  4.2422,  -4.65249,  1266.56737,  0.0,  0.0,  75.41455,  0.0,  0.69405,  16.3903,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.60869,  0.0,  0.0,  2.89241,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
340000.76,  1790.0,  4.23214,  -4.64754,  1273.41034,  0.0,  0.0,  75.45593,  0.0,  0.8612,  16.36272,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.43262,  0.0,  0.0,  2.88754,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
340000.76,  1895.0,  4.22199,  -4.64267,  1279.99313,  0.0,  0.0,  75.49328,  0.0,  1.01208,  16.33781,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.27369,  0.0,  0.0,  2.88314,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
340000.76,  2000.0,  4.21173,  -4.63779,  1286.41361,  0.0,  0.0,  75.54075,  0.0,  1.20381,  16.30617,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.07171,  0.0,  0.0,  2.87756,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
340000.76,  2105.0,  4.20137,  -4.63292,  1292.72508,  0.0,  0.0,  75.5891,  0.0,  1.39912,  16.27393,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.86598,  0.0,  0.0,  2.87187,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
340000.76,  2210.0,  4.19091,  -4.62802,  1298.97713,  0.0,  0.0,  75.63836,  0.0,  1.59809,  16.24109,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.65638,  0.0,  0.0,  2.86607,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
340000.76,  2315.0,  4.18034,  -4.62308,  1305.22203,  0.0,  0.0,  75.69363,  0.0,  1.82133,  16.20425,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.42122,  0.0,  0.0,  2.85957,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
340000.76,  2420.0,  4.16967,  -4.61809,  1311.48627,  0.0,  0.0,  75.75007,  0.0,  2.04929,  16.16662,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.18109,  0.0,  0.0,  2.85293,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
340000.76,  2525.0,  4.15887,  -4.61302,  1317.8102,  0.0,  0.0,  75.81301,  0.0,  2.30352,  16.12466,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.91328,  0.0,  0.0,  2.84553,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
340000.76,  2630.0,  4.14799,  -4.60791,  1324.20077,  0.0,  0.0,  75.87201,  0.0,  2.54183,  16.08533,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.66225,  0.0,  0.0,  2.83859,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
340000.76,  2735.0,  4.13698,  -4.60269,  1330.70408,  0.0,  0.0,  75.93784,  0.0,  2.80774,  16.04144,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.38213,  0.0,  0.0,  2.83084,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
340000.76,  2840.0,  4.12585,  -4.59738,  1337.3321,  0.0,  0.0,  76.00526,  0.0,  3.08007,  15.99649,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.09527,  0.0,  0.0,  2.82291,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
340000.76,  2945.0,  4.1146,  -4.59198,  1344.1045,  0.0,  0.0,  76.07433,  0.0,  3.35905,  15.95045,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.80139,  0.0,  0.0,  2.81479,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
340000.76,  3050.0,  4.10321,  -4.58644,  1351.0627,  0.0,  0.0,  76.15108,  0.0,  3.66906,  15.89928,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.47482,  0.0,  0.0,  2.80576,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
340000.76,  3155.0,  4.09172,  -4.58082,  1358.19005,  0.0,  0.0,  76.22378,  0.0,  3.9627,  15.85082,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.1655,  0.0,  0.0,  2.7972,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
340000.76,  3260.0,  4.08006,  -4.57504,  1365.5458,  0.0,  0.0,  76.30462,  0.0,  4.28923,  15.79692,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.82154,  0.0,  0.0,  2.78769,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
340000.76,  3365.0,  4.06829,  -4.56915,  1373.10962,  0.0,  0.0,  76.38124,  0.0,  4.59872,  15.74584,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.49552,  0.0,  0.0,  2.77868,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
340000.76,  3470.0,  4.05635,  -4.5631,  1380.94912,  0.0,  0.0,  76.4665,  0.0,  4.94311,  15.689,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.13274,  0.0,  0.0,  2.76865,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
350000.75,  1460.0,  4.27802,  -4.66902,  1249.52929,  0.0,  0.0,  75.34705,  0.0,  0.42142,  16.4353,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.89588,  0.0,  0.0,  2.90035,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
350000.75,  1565.0,  4.26829,  -4.66391,  1257.25508,  0.0,  0.0,  75.37383,  0.0,  0.5296,  16.41745,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.78193,  0.0,  0.0,  2.8972,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
350000.75,  1670.0,  4.25844,  -4.65894,  1264.45305,  0.0,  0.0,  75.40999,  0.0,  0.67565,  16.39334,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.62808,  0.0,  0.0,  2.89294,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
350000.75,  1775.0,  4.24849,  -4.65408,  1271.26465,  0.0,  0.0,  75.44667,  0.0,  0.82382,  16.36888,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.472,  0.0,  0.0,  2.88863,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
350000.75,  1880.0,  4.23845,  -4.64927,  1277.80549,  0.0,  0.0,  75.48858,  0.0,  0.9931,  16.34095,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.29368,  0.0,  0.0,  2.8837,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
350000.75,  1985.0,  4.22831,  -4.64449,  1284.15486,  0.0,  0.0,  75.53119,  0.0,  1.16518,  16.31254,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.11241,  0.0,  0.0,  2.87868,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
350000.75,  2090.0,  4.21806,  -4.6397,  1290.38559,  0.0,  0.0,  75.57936,  0.0,  1.35976,  16.28043,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.90743,  0.0,  0.0,  2.87302,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
350000.75,  2195.0,  4.20773,  -4.6349,  1296.54408,  0.0,  0.0,  75.62844,  0.0,  1.558,  16.24771,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.69861,  0.0,  0.0,  2.86724,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
350000.75,  2300.0,  4.19728,  -4.63006,  1302.68091,  0.0,  0.0,  75.6835,  0.0,  1.7804,  16.211,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.46434,  0.0,  0.0,  2.86077,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
350000.75,  2405.0,  4.18673,  -4.62518,  1308.82507,  0.0,  0.0,  75.73972,  0.0,  2.00749,  16.17352,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.22512,  0.0,  0.0,  2.85415,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
350000.75,  2510.0,  4.17609,  -4.62025,  1315.0067,  0.0,  0.0,  75.79714,  0.0,  2.23941,  16.13524,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.98081,  0.0,  0.0,  2.8474,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
350000.75,  2615.0,  4.16532,  -4.61523,  1321.26347,  0.0,  0.0,  75.86119,  0.0,  2.49812,  16.09254,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.70829,  0.0,  0.0,  2.83986,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
350000.75,  2720.0,  4.15447,  -4.61017,  1327.59789,  0.0,  0.0,  75.92123,  0.0,  2.74067,  16.05251,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.45279,  0.0,  0.0,  2.8328,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
350000.75,  2825.0,  4.14348,  -4.60499,  1334.05487,  0.0,  0.0,  75.98825,  0.0,  3.01137,  16.00783,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.16763,  0.0,  0.0,  2.82491,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
350000.75,  2930.0,  4.13239,  -4.59973,  1340.64793,  0.0,  0.0,  76.0569,  0.0,  3.28867,  15.96206,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.87553,  0.0,  0.0,  2.81683,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
350000.75,  3035.0,  4.12115,  -4.59435,  1347.40299,  0.0,  0.0,  76.13319,  0.0,  3.59679,  15.91121,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.55096,  0.0,  0.0,  2.80786,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
350000.75,  3140.0,  4.10981,  -4.58888,  1354.31724,  0.0,  0.0,  76.20543,  0.0,  3.88861,  15.86305,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.24356,  0.0,  0.0,  2.79936,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
350000.75,  3245.0,  4.09834,  -4.58329,  1361.42298,  0.0,  0.0,  76.27951,  0.0,  4.18781,  15.81366,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.92838,  0.0,  0.0,  2.79065,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
350000.75,  3350.0,  4.08672,  -4.57755,  1368.75957,  0.0,  0.0,  76.3619,  0.0,  4.5206,  15.75874,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.57781,  0.0,  0.0,  2.78095,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
350000.75,  3455.0,  4.07498,  -4.57171,  1376.30999,  0.0,  0.0,  76.44001,  0.0,  4.83611,  15.70666,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.24546,  0.0,  0.0,  2.77176,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
360000.74,  1445.0,  4.29388,  -4.67527,  1247.41109,  0.0,  0.0,  75.34261,  0.0,  0.4035,  16.43826,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.91476,  0.0,  0.0,  2.90087,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
360000.74,  1550.0,  4.28425,  -4.6702,  1255.17816,  0.0,  0.0,  75.36935,  0.0,  0.51149,  16.42043,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.80101,  0.0,  0.0,  2.89772,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
360000.74,  1655.0,  4.27451,  -4.66529,  1262.37957,  0.0,  0.0,  75.4009,  0.0,  0.63894,  16.3994,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.66675,  0.0,  0.0,  2.89401,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
360000.74,  1760.0,  4.26468,  -4.66049,  1269.17219,  0.0,  0.0,  75.43745,  0.0,  0.78657,  16.37503,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.51123,  0.0,  0.0,  2.88971,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
360000.74,  1865.0,  4.25474,  -4.65574,  1275.67274,  0.0,  0.0,  75.47921,  0.0,  0.95524,  16.34719,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.33356,  0.0,  0.0,  2.8848,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
360000.74,  1970.0,  4.24471,  -4.65104,  1281.96468,  0.0,  0.0,  75.52166,  0.0,  1.12669,  16.3189,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.15295,  0.0,  0.0,  2.87981,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
360000.74,  2075.0,  4.23458,  -4.64634,  1288.12207,  0.0,  0.0,  75.56965,  0.0,  1.32056,  16.2869,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.94873,  0.0,  0.0,  2.87416,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
360000.74,  2180.0,  4.22436,  -4.64163,  1294.19407,  0.0,  0.0,  75.61855,  0.0,  1.51806,  16.2543,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.74069,  0.0,  0.0,  2.86841,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
