# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
110000.92,  2675.0,  3.58627,  -4.42947,  1335.11079,  0.0,  0.0,  89.38354,  3.37183,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.85799,  0.03677,  0.19364,  0.26473,  0.0,  0.0,  0.0,  2.58252,  0.06114,  0.69806,  1.54978,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  2780.0,  3.5716,  -4.41727,  1347.55188,  0.0,  0.0,  89.34356,  3.37061,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.87052,  0.03814,  0.21443,  0.31783,  0.0,  0.0,  0.0,  2.55872,  0.06056,  0.70655,  1.51908,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  2885.0,  3.55637,  -4.40435,  1360.99218,  0.0,  0.0,  89.28944,  3.36896,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.89582,  0.04,  0.23998,  0.38396,  0.0,  0.0,  0.0,  2.52563,  0.05977,  0.71229,  1.48414,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  2990.0,  3.54034,  -4.39059,  1375.61882,  0.0,  0.0,  89.2004,  3.37515,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.95532,  0.04561,  0.27078,  0.4646,  0.0,  0.0,  0.0,  2.4741,  0.05477,  0.70322,  1.45605,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  3095.0,  3.52331,  -4.37586,  1391.64434,  0.0,  0.0,  89.07687,  3.3739,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.05776,  0.05004,  0.31586,  0.57855,  0.0,  0.0,  0.0,  2.39605,  0.0521,  0.68205,  1.41682,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  3200.0,  3.50494,  -4.35996,  1409.34616,  0.0,  0.0,  88.89632,  3.36728,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.22839,  0.05668,  0.37553,  0.74043,  0.0,  0.0,  0.0,  2.27633,  0.04968,  0.64127,  1.36808,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  3305.0,  3.4848,  -4.34271,  1429.06532,  0.0,  0.0,  88.62819,  3.35745,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.47918,  0.06656,  0.46589,  0.98169,  0.0,  0.0,  0.0,  2.09913,  0.04607,  0.58157,  1.29427,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  3410.0,  3.46172,  -4.32379,  1451.23071,  0.0,  0.0,  88.19493,  3.34156,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.8774,  0.08251,  0.61364,  1.37682,  0.0,  0.0,  0.0,  1.81337,  0.04025,  0.49038,  1.16913,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  1400.0,  3.7382,  -4.56081,  1219.35699,  0.0,  0.0,  86.01254,  3.30049,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.87255,  0.06807,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.39129,  0.08405,  0.1681,  1.1029,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  1505.0,  3.72938,  -4.5526,  1227.72156,  0.0,  0.0,  86.26773,  3.30436,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.53211,  0.07003,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.38846,  0.08043,  0.25134,  1.10553,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  1610.0,  3.72148,  -4.54407,  1235.90667,  0.0,  0.0,  86.72742,  3.31262,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.82933,  0.06629,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.15008,  0.00113,  0.00242,  0.00145,  0.0,  0.0,  0.0,  3.32908,  0.07671,  0.34774,  1.15572,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  1715.0,  3.71536,  -4.53447,  1244.27489,  0.0,  0.0,  87.70215,  3.30779,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.15189,  0.04327,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.82478,  0.00718,  0.01885,  0.01077,  0.0,  0.0,  0.0,  3.07305,  0.08222,  0.41625,  1.3618,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  1820.0,  3.70891,  -4.52482,  1252.66914,  0.0,  0.0,  88.63249,  3.3165,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.53173,  0.02103,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.45415,  0.01443,  0.04489,  0.02565,  0.0,  0.0,  0.0,  2.83084,  0.08265,  0.49075,  1.5549,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  1925.0,  3.70212,  -4.51509,  1261.17504,  0.0,  0.0,  89.53685,  3.30774,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.00756,  0.02253,  0.08562,  0.04732,  0.0,  0.0,  0.0,  2.61305,  0.08841,  0.57724,  1.71368,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  2030.0,  3.69102,  -4.50657,  1269.34266,  0.0,  0.0,  89.57315,  3.32357,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.8831,  0.02137,  0.09191,  0.05557,  0.0,  0.0,  0.0,  2.65403,  0.08419,  0.64194,  1.67117,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  2135.0,  3.67971,  -4.49781,  1277.73722,  0.0,  0.0,  89.60931,  3.33772,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.75836,  0.02228,  0.09724,  0.06685,  0.0,  0.0,  0.0,  2.69334,  0.07982,  0.7077,  1.62738,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  2240.0,  3.66812,  -4.48874,  1286.4318,  0.0,  0.0,  89.6419,  3.35241,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.64231,  0.02305,  0.1018,  0.07683,  0.0,  0.0,  0.0,  2.73012,  0.07527,  0.76888,  1.58742,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  2345.0,  3.65631,  -4.47935,  1295.49953,  0.0,  0.0,  89.68895,  3.35132,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.52781,  0.02364,  0.10549,  0.08912,  0.0,  0.0,  0.0,  2.76563,  0.07603,  0.83093,  1.54107,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  2450.0,  3.64408,  -4.46956,  1305.01358,  0.0,  0.0,  89.70731,  3.36838,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.4374,  0.02262,  0.10963,  0.10093,  0.0,  0.0,  0.0,  2.79343,  0.07114,  0.88109,  1.50805,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  2555.0,  3.63146,  -4.45934,  1315.05011,  0.0,  0.0,  89.73462,  3.36727,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.36078,  0.02355,  0.11438,  0.11606,  0.0,  0.0,  0.0,  2.81455,  0.07155,  0.92459,  1.47266,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  2660.0,  3.61847,  -4.44863,  1325.70135,  0.0,  0.0,  89.73827,  3.38435,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.29737,  0.0229,  0.11943,  0.13088,  0.0,  0.0,  0.0,  2.8317,  0.06633,  0.96186,  1.4469,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  2765.0,  3.60516,  -4.43741,  1337.0618,  0.0,  0.0,  89.75714,  3.38324,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.23578,  0.02395,  0.12454,  0.14848,  0.0,  0.0,  0.0,  2.84665,  0.06659,  0.99869,  1.41495,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  2870.0,  3.59112,  -4.42554,  1349.25702,  0.0,  0.0,  89.74851,  3.38297,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.22036,  0.02425,  0.13416,  0.17295,  0.0,  0.0,  0.0,  2.84322,  0.06646,  1.01352,  1.39361,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  2975.0,  3.57672,  -4.41299,  1362.42029,  0.0,  0.0,  89.72843,  3.39294,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.20452,  0.02622,  0.14421,  0.19829,  0.0,  0.0,  0.0,  2.83903,  0.06235,  1.02792,  1.37608,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  3080.0,  3.5617,  -4.39966,  1376.72006,  0.0,  0.0,  89.70009,  3.39406,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.21351,  0.02719,  0.15776,  0.23279,  0.0,  0.0,  0.0,  2.82324,  0.0613,  1.03294,  1.35711,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  3185.0,  3.54585,  -4.3854,  1392.36904,  0.0,  0.0,  89.64386,  3.39468,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.26309,  0.02916,  0.1768,  0.28069,  0.0,  0.0,  0.0,  2.78812,  0.05972,  1.02063,  1.34326,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  3290.0,  3.52922,  -4.3701,  1409.62385,  0.0,  0.0,  89.56914,  3.38987,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.33746,  0.03399,  0.20392,  0.34386,  0.0,  0.0,  0.0,  2.73783,  0.05869,  0.99768,  1.32758,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  3395.0,  3.51166,  -4.35357,  1428.82525,  0.0,  0.0,  89.46293,  3.38572,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.44746,  0.03815,  0.24012,  0.42863,  0.0,  0.0,  0.0,  2.66759,  0.05726,  0.96296,  1.30918,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  3500.0,  3.49263,  -4.33554,  1450.39926,  0.0,  0.0,  89.29268,  3.37907,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.63154,  0.04483,  0.29331,  0.56163,  0.0,  0.0,  0.0,  2.55337,  0.05496,  0.90442,  1.28418,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  1490.0,  3.75504,  -4.56481,  1224.46487,  0.0,  0.0,  86.71295,  3.29128,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.96921,  0.0629,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0086,  6e-05,  0.0001,  5e-05,  0.0,  0.0,  0.0,  3.38065,  0.08774,  0.3871,  1.09936,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  1595.0,  3.74998,  -4.55548,  1232.76741,  0.0,  0.0,  87.75228,  3.29944,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.18568,  0.04033,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.69967,  0.00527,  0.01204,  0.00527,  0.0,  0.0,  0.0,  3.11981,  0.08854,  0.47396,  1.31772,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  1700.0,  3.74469,  -4.54626,  1240.912,  0.0,  0.0,  88.7529,  3.29105,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.53351,  0.01941,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.2822,  0.00975,  0.03202,  0.01253,  0.0,  0.0,  0.0,  2.89748,  0.095,  0.58055,  1.4936,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  1805.0,  3.73879,  -4.53704,  1249.02041,  0.0,  0.0,  89.66885,  3.29579,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.80789,  0.01589,  0.0596,  0.02384,  0.0,  0.0,  0.0,  2.69392,  0.09615,  0.68375,  1.65431,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  1910.0,  3.72864,  -4.52916,  1256.69925,  0.0,  0.0,  89.73706,  3.30971,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.62395,  0.01624,  0.06315,  0.02887,  0.0,  0.0,  0.0,  2.75637,  0.09246,  0.77771,  1.59448,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  2015.0,  3.71828,  -4.52108,  1264.48811,  0.0,  0.0,  89.80295,  3.32458,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.448,  0.01625,  0.06338,  0.0325,  0.0,  0.0,  0.0,  2.81668,  0.08854,  0.86879,  1.53833,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  2120.0,  3.70767,  -4.51279,  1272.45673,  0.0,  0.0,  89.86435,  3.34033,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.27941,  0.01599,  0.06397,  0.03635,  0.0,  0.0,  0.0,  2.87443,  0.08437,  0.95618,  1.48462,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  2225.0,  3.69682,  -4.50423,  1280.67108,  0.0,  0.0,  89.93711,  3.34108,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.12164,  0.0142,  0.06325,  0.04001,  0.0,  0.0,  0.0,  2.92901,  0.08567,  1.03943,  1.42861,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  2330.0,  3.68571,  -4.49538,  1289.19424,  0.0,  0.0,  89.99136,  3.35805,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.9718,  0.01359,  0.06003,  0.04191,  0.0,  0.0,  0.0,  2.98106,  0.08113,  1.11845,  1.38262,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  2435.0,  3.67431,  -4.4862,  1298.09186,  0.0,  0.0,  90.05833,  3.35813,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.83131,  0.01279,  0.05706,  0.04329,  0.0,  0.0,  0.0,  3.03009,  0.08224,  1.19243,  1.33433,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  2540.0,  3.6626,  -4.47665,  1307.43052,  0.0,  0.0,  90.10144,  3.3771,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.70388,  0.011,  0.0533,  0.04399,  0.0,  0.0,  0.0,  3.07514,  0.07731,  1.26035,  1.29648,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  2645.0,  3.65047,  -4.46667,  1317.28798,  0.0,  0.0,  90.15184,  3.37747,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.59988,  0.01027,  0.04913,  0.04473,  0.0,  0.0,  0.0,  3.11161,  0.07809,  1.31605,  1.26093,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  2750.0,  3.63809,  -4.45625,  1327.74351,  0.0,  0.0,  90.18518,  3.39693,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.49536,  0.00863,  0.04436,  0.04313,  0.0,  0.0,  0.0,  3.14941,  0.07283,  1.37163,  1.23254,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  2855.0,  3.6252,  -4.44528,  1338.89404,  0.0,  0.0,  90.22287,  3.39745,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41869,  0.00797,  0.04091,  0.04251,  0.0,  0.0,  0.0,  3.17675,  0.07337,  1.41237,  1.20711,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  2960.0,  3.61189,  -4.43373,  1350.84877,  0.0,  0.0,  90.25277,  3.39836,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35784,  0.00694,  0.0375,  0.04213,  0.0,  0.0,  0.0,  3.1986,  0.07381,  1.44536,  1.18669,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  3065.0,  3.59811,  -4.42153,  1363.73718,  0.0,  0.0,  90.25842,  3.41518,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.31185,  0.00661,  0.03552,  0.04254,  0.0,  0.0,  0.0,  3.2147,  0.0686,  1.47011,  1.17645,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  3170.0,  3.58384,  -4.40857,  1377.72126,  0.0,  0.0,  90.26956,  3.41762,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.28297,  0.00613,  0.03446,  0.04403,  0.0,  0.0,  0.0,  3.22448,  0.06812,  1.48631,  1.16632,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  3275.0,  3.56901,  -4.39476,  1393.00172,  0.0,  0.0,  90.27222,  3.41733,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.2723,  0.00642,  0.0355,  0.04834,  0.0,  0.0,  0.0,  3.22659,  0.06815,  1.49317,  1.15999,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
