# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
400000.71,  2975.0,  4.30054,  -4.62702,  1287.66071,  0.0,  0.0,  74.28656,  4.44282,  2.41139,  11.08669,  0.19976,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.44561,  0.04985,  0.0,  6.07732,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
400000.71,  3080.0,  4.28962,  -4.62223,  1293.59107,  0.0,  0.0,  74.341,  4.43696,  2.63425,  11.05804,  0.20263,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.22156,  0.04212,  0.0,  6.06344,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
400000.71,  3185.0,  4.27861,  -4.61736,  1299.64488,  0.0,  0.0,  74.3769,  4.44715,  2.84573,  11.04553,  0.19069,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.01003,  0.0337,  0.0,  6.05027,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
400000.71,  3290.0,  4.26749,  -4.61242,  1305.82528,  0.0,  0.0,  74.42915,  4.44225,  3.06298,  11.0178,  0.19329,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.79223,  0.02556,  0.0,  6.03674,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
400000.71,  3395.0,  4.25623,  -4.60734,  1312.19008,  0.0,  0.0,  74.49268,  4.43562,  3.32405,  10.98448,  0.19642,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52976,  0.0165,  0.0,  6.02048,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
400000.71,  3500.0,  4.24491,  -4.60222,  1318.68774,  0.0,  0.0,  74.53232,  4.44232,  3.53666,  10.97149,  0.18482,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.31397,  0.01118,  0.0,  6.00724,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
410000.71,  1490.0,  4.45916,  -4.69594,  1204.07693,  0.0,  0.0,  73.9902,  4.28353,  0.32091,  11.24434,  0.28389,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.4441,  0.22553,  0.0,  6.2075,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
410000.71,  1595.0,  4.44962,  -4.69125,  1211.06656,  0.0,  0.0,  73.97072,  4.32243,  0.41002,  11.25699,  0.26092,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.37164,  0.2053,  0.0,  6.20196,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
410000.71,  1700.0,  4.43999,  -4.68672,  1217.5631,  0.0,  0.0,  73.96735,  4.34549,  0.50032,  11.25731,  0.25016,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.29437,  0.18866,  0.0,  6.19633,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
410000.71,  1805.0,  4.43028,  -4.68229,  1223.70201,  0.0,  0.0,  73.96808,  4.36758,  0.60502,  11.25588,  0.23949,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.20192,  0.17222,  0.0,  6.18981,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
410000.71,  1910.0,  4.42047,  -4.67792,  1229.58143,  0.0,  0.0,  73.9728,  4.38895,  0.72475,  11.25265,  0.22887,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.09391,  0.15571,  0.0,  6.18236,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
410000.71,  2015.0,  4.41058,  -4.67358,  1235.27629,  0.0,  0.0,  73.98503,  4.40626,  0.86026,  11.24757,  0.21827,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.96621,  0.14248,  0.0,  6.17392,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
410000.71,  2120.0,  4.40061,  -4.66928,  1240.8387,  0.0,  0.0,  74.0112,  4.41021,  0.99846,  11.22942,  0.22044,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.83524,  0.12972,  0.0,  6.16531,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
410000.71,  2225.0,  4.39056,  -4.66497,  1246.31729,  0.0,  0.0,  74.03921,  4.41293,  1.13943,  11.21091,  0.22265,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.70033,  0.11801,  0.0,  6.15653,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
410000.71,  2330.0,  4.38041,  -4.66064,  1251.75616,  0.0,  0.0,  74.06037,  4.42629,  1.29779,  11.20336,  0.21188,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.54584,  0.1078,  0.0,  6.14667,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
410000.71,  2435.0,  4.37019,  -4.65629,  1257.17633,  0.0,  0.0,  74.09641,  4.42555,  1.45972,  11.18225,  0.21427,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.38686,  0.09837,  0.0,  6.13659,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
410000.71,  2540.0,  4.35987,  -4.65191,  1262.60959,  0.0,  0.0,  74.12014,  4.43791,  1.62534,  11.17419,  0.20317,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.22383,  0.08915,  0.0,  6.12627,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
410000.71,  2645.0,  4.34946,  -4.64748,  1268.07864,  0.0,  0.0,  74.16009,  4.43829,  1.81037,  11.15024,  0.20572,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.04323,  0.07731,  0.0,  6.11475,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
410000.71,  2750.0,  4.33894,  -4.64296,  1273.61667,  0.0,  0.0,  74.21179,  4.43494,  2.03222,  11.12152,  0.20879,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.82288,  0.06693,  0.0,  6.10093,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
410000.71,  2855.0,  4.32839,  -4.63846,  1279.18797,  0.0,  0.0,  74.23325,  4.44533,  2.17836,  11.11665,  0.19675,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.67627,  0.06155,  0.0,  6.09183,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
410000.71,  2960.0,  4.31771,  -4.63386,  1284.86248,  0.0,  0.0,  74.27991,  4.44211,  2.37767,  11.09103,  0.19933,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.47792,  0.05261,  0.0,  6.07942,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
410000.71,  3065.0,  4.30693,  -4.62919,  1290.64292,  0.0,  0.0,  74.3283,  4.43833,  2.58225,  11.06473,  0.20196,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.27383,  0.04393,  0.0,  6.06668,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
410000.71,  3170.0,  4.29603,  -4.62443,  1296.55177,  0.0,  0.0,  74.36819,  4.44809,  2.81009,  11.05008,  0.19027,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.0459,  0.0349,  0.0,  6.05249,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
410000.71,  3275.0,  4.28507,  -4.61962,  1302.5623,  0.0,  0.0,  74.41659,  4.44285,  3.00811,  11.0248,  0.19264,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.8466,  0.02825,  0.0,  6.04016,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
410000.71,  3380.0,  4.27396,  -4.61469,  1308.74027,  0.0,  0.0,  74.47473,  4.43713,  3.2486,  10.99411,  0.19552,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.60521,  0.01952,  0.0,  6.02518,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
410000.71,  3485.0,  4.26275,  -4.60967,  1315.0806,  0.0,  0.0,  74.53518,  4.43069,  3.49639,  10.96248,  0.19849,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35593,  0.01109,  0.0,  6.00975,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
420000.7,  1475.0,  4.47469,  -4.70166,  1202.20954,  0.0,  0.0,  74.00738,  4.2636,  0.30828,  11.23373,  0.29595,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.44876,  0.23401,  0.0,  6.20829,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
420000.7,  1580.0,  4.46523,  -4.69699,  1209.24544,  0.0,  0.0,  73.9712,  4.31917,  0.39722,  11.25872,  0.26068,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.38083,  0.20943,  0.0,  6.20275,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
420000.7,  1685.0,  4.4557,  -4.69249,  1215.75742,  0.0,  0.0,  73.96803,  4.34198,  0.48735,  11.25905,  0.24992,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.30349,  0.19304,  0.0,  6.19714,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
420000.7,  1790.0,  4.44607,  -4.68811,  1221.88748,  0.0,  0.0,  73.98117,  4.35162,  0.59184,  11.24504,  0.25185,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.2114,  0.17645,  0.0,  6.19063,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
420000.7,  1895.0,  4.43636,  -4.68379,  1227.74412,  0.0,  0.0,  73.97308,  4.38575,  0.71134,  11.25442,  0.22865,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.10379,  0.15978,  0.0,  6.18319,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
420000.7,  2000.0,  4.42658,  -4.67953,  1233.39394,  0.0,  0.0,  73.99146,  4.39388,  0.83294,  11.23834,  0.23066,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.99331,  0.14378,  0.0,  6.17562,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
420000.7,  2105.0,  4.4167,  -4.67528,  1238.9065,  0.0,  0.0,  74.00462,  4.41072,  0.9706,  11.23308,  0.22,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.86294,  0.13098,  0.0,  6.16705,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
420000.7,  2210.0,  4.40675,  -4.67104,  1244.32395,  0.0,  0.0,  74.02175,  4.4242,  1.11101,  11.22771,  0.20913,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.72627,  0.12163,  0.0,  6.1583,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
420000.7,  2315.0,  4.39672,  -4.6668,  1249.68159,  0.0,  0.0,  74.05279,  4.42437,  1.25425,  11.20904,  0.21124,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.58647,  0.11246,  0.0,  6.14938,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
420000.7,  2420.0,  4.3866,  -4.66253,  1255.01994,  0.0,  0.0,  74.08574,  4.42651,  1.41519,  11.18805,  0.21361,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.43133,  0.10021,  0.0,  6.13936,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
420000.7,  2525.0,  4.37639,  -4.65822,  1260.36792,  0.0,  0.0,  74.11285,  4.43858,  1.59494,  11.17813,  0.20275,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.25423,  0.09036,  0.0,  6.12816,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
420000.7,  2630.0,  4.36609,  -4.65388,  1265.73734,  0.0,  0.0,  74.15479,  4.4368,  1.77921,  11.15427,  0.20529,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.07221,  0.08074,  0.0,  6.11669,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
420000.7,  2735.0,  4.35573,  -4.64951,  1271.13888,  0.0,  0.0,  74.19056,  4.43527,  1.93634,  11.13393,  0.20746,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.917,  0.07254,  0.0,  6.1069,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
420000.7,  2840.0,  4.34526,  -4.64507,  1276.61482,  0.0,  0.0,  74.22139,  4.44652,  2.12933,  11.12295,  0.19612,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.72546,  0.06335,  0.0,  6.09489,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
420000.7,  2945.0,  4.33469,  -4.64057,  1282.16704,  0.0,  0.0,  74.26768,  4.44338,  2.32735,  11.09749,  0.19868,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.52845,  0.05441,  0.0,  6.08255,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
420000.7,  3050.0,  4.32409,  -4.63605,  1287.78142,  0.0,  0.0,  74.30314,  4.44103,  2.47929,  11.07796,  0.20064,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.37735,  0.04749,  0.0,  6.07309,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
420000.7,  3155.0,  4.31327,  -4.63135,  1293.57199,  0.0,  0.0,  74.37096,  4.43373,  2.75692,  11.04227,  0.20422,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.09822,  0.03787,  0.0,  6.0558,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
420000.7,  3260.0,  4.30243,  -4.62665,  1299.43758,  0.0,  0.0,  74.40327,  4.44429,  2.95362,  11.03176,  0.19199,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.90144,  0.03008,  0.0,  6.04355,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
420000.7,  3365.0,  4.29158,  -4.62195,  1305.37715,  0.0,  0.0,  74.41878,  4.45663,  3.08135,  11.03034,  0.17863,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.77372,  0.02496,  0.0,  6.0356,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
420000.7,  3470.0,  4.28043,  -4.61698,  1311.58444,  0.0,  0.0,  74.51146,  4.43344,  3.4002,  10.97476,  0.19733,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45295,  0.01411,  0.0,  6.01574,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
430000.69,  1460.0,  4.49007,  -4.70729,  1200.35848,  0.0,  0.0,  74.02075,  4.24748,  0.29567,  11.22315,  0.30799,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.45719,  0.23869,  0.0,  6.20908,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
