# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
130000.91,  2240.0,  3.59216,  -4.55311,  1266.19054,  0.0,  0.0,  56.26474,  5.18481,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  31.08122,  1.12955,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.1765,  0.0056,  0.01916,  0.00538,  0.0,  0.0,  0.0,  2.1274,  0.26832,  1.53965,  2.19767,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  2345.0,  3.58586,  -4.54407,  1273.30841,  0.0,  0.0,  57.42147,  5.20317,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  29.46382,  1.08182,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41763,  0.01417,  0.05719,  0.01469,  0.0,  0.0,  0.0,  2.02961,  0.27676,  1.76602,  2.25365,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  2450.0,  3.57969,  -4.5348,  1280.73307,  0.0,  0.0,  58.59946,  5.25466,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  27.80059,  1.02076,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.6257,  0.02281,  0.10836,  0.02526,  0.0,  0.0,  0.0,  1.94228,  0.28289,  2.01724,  2.29999,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  2555.0,  3.5735,  -4.52527,  1288.50556,  0.0,  0.0,  59.8071,  5.28906,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  26.13249,  0.96851,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.7865,  0.03095,  0.17075,  0.03628,  0.0,  0.0,  0.0,  1.8711,  0.28949,  2.28769,  2.33006,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  2660.0,  3.56749,  -4.51535,  1296.73632,  0.0,  0.0,  61.12305,  5.3301,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  24.29515,  0.91452,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.95835,  0.04096,  0.26075,  0.05051,  0.0,  0.0,  0.0,  1.79325,  0.29278,  2.57642,  2.36416,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  2765.0,  3.56165,  -4.50506,  1305.48003,  0.0,  0.0,  62.5093,  5.3741,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  22.38365,  0.84695,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.09873,  0.04957,  0.3734,  0.06444,  0.0,  0.0,  0.0,  1.72611,  0.30416,  2.89055,  2.37904,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  2870.0,  3.55621,  -4.49429,  1314.85698,  0.0,  0.0,  64.02757,  5.43044,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  20.29243,  0.76782,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.21823,  0.06052,  0.51736,  0.07809,  0.0,  0.0,  0.0,  1.66415,  0.31698,  3.24113,  2.38528,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  2975.0,  3.55069,  -4.48298,  1324.94719,  0.0,  0.0,  65.59485,  5.51432,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  18.07599,  0.68396,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.33919,  0.07401,  0.71238,  0.09483,  0.0,  0.0,  0.0,  1.59857,  0.32136,  3.59267,  2.39786,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  3080.0,  3.54529,  -4.47094,  1335.94032,  0.0,  0.0,  67.33745,  5.58044,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  15.60904,  0.59061,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.47557,  0.09188,  0.98835,  0.11693,  0.0,  0.0,  0.0,  1.52222,  0.33352,  3.95093,  2.40305,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  3185.0,  3.54029,  -4.4581,  1348.02046,  0.0,  0.0,  69.26741,  5.65663,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  12.85943,  0.48657,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.59643,  0.10998,  1.35313,  0.13998,  0.0,  0.0,  0.0,  1.4484,  0.34655,  4.33631,  2.39919,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  3290.0,  3.53556,  -4.44416,  1361.48722,  0.0,  0.0,  71.40945,  5.7712,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.7099,  0.3674,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.72982,  0.134,  1.86788,  0.16648,  0.0,  0.0,  0.0,  1.36343,  0.35007,  4.72595,  2.40443,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  3395.0,  3.53103,  -4.42883,  1376.72182,  0.0,  0.0,  73.86352,  5.86707,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.06752,  0.22958,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.86694,  0.17156,  2.60363,  0.20183,  0.0,  0.0,  0.0,  1.26466,  0.36133,  5.10617,  2.39619,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  3500.0,  3.51922,  -4.41069,  1394.29445,  0.0,  0.0,  75.86219,  6.01849,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.27114,  0.08594,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.28228,  0.24792,  4.1854,  0.28437,  0.0,  0.0,  0.0,  1.03139,  0.32859,  4.91052,  2.49177,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
140000.9,  1490.0,  3.77415,  -4.5988,  1224.42239,  0.0,  0.0,  52.53695,  4.51675,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  36.39743,  1.54126,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.22104,  0.25753,  0.34343,  2.18561,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
140000.9,  1595.0,  3.76489,  -4.59138,  1231.79498,  0.0,  0.0,  53.10695,  4.56576,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  35.63909,  1.50915,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.21703,  0.25757,  0.5233,  2.18117,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
140000.9,  1700.0,  3.7558,  -4.58404,  1238.87213,  0.0,  0.0,  53.90429,  4.62794,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  34.58606,  1.46456,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.21146,  0.25957,  0.77307,  2.17304,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
140000.9,  1805.0,  3.64827,  -4.59968,  1236.94579,  0.0,  0.0,  54.32505,  5.2488,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  33.63547,  1.08502,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.20472,  0.29717,  1.07576,  2.12802,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
140000.9,  1910.0,  3.64277,  -4.59194,  1243.18826,  0.0,  0.0,  55.28057,  5.2318,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  32.44161,  1.08039,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.19864,  0.29828,  1.34848,  2.12022,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
140000.9,  2015.0,  3.63796,  -4.58402,  1249.49893,  0.0,  0.0,  56.36492,  5.2657,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  31.05764,  1.03637,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.1914,  0.30723,  1.67343,  2.10331,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
140000.9,  2120.0,  3.6334,  -4.57594,  1255.91743,  0.0,  0.0,  57.59416,  5.24368,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  29.53399,  1.01841,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.18358,  0.31672,  2.02424,  2.08522,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
140000.9,  2225.0,  3.62935,  -4.56765,  1262.52481,  0.0,  0.0,  58.89104,  5.29366,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  27.8714,  0.96108,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.17486,  0.32732,  2.41562,  2.06502,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
140000.9,  2330.0,  3.62576,  -4.5591,  1269.38778,  0.0,  0.0,  60.35298,  5.33734,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  25.98553,  0.90284,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.03228,  0.00101,  0.00468,  0.00077,  0.0,  0.0,  0.0,  2.15325,  0.33837,  2.83768,  2.05328,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
140000.9,  2435.0,  3.62251,  -4.55026,  1276.5559,  0.0,  0.0,  61.96232,  5.36183,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  23.91043,  0.85118,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.08975,  0.00302,  0.01639,  0.00244,  0.0,  0.0,  0.0,  2.12134,  0.34949,  3.28361,  2.04819,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
140000.9,  2540.0,  3.61983,  -4.54109,  1284.10888,  0.0,  0.0,  63.71466,  5.41102,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  21.63385,  0.77014,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.1657,  0.00604,  0.03779,  0.00514,  0.0,  0.0,  0.0,  2.08112,  0.36978,  3.76665,  2.03812,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
140000.9,  2645.0,  3.61781,  -4.5317,  1292.06586,  0.0,  0.0,  65.54839,  5.48856,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  19.26805,  0.68592,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.17076,  0.00675,  0.04824,  0.00579,  0.0,  0.0,  0.0,  2.06638,  0.38402,  4.31563,  2.01152,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
140000.9,  2750.0,  3.61669,  -4.52193,  1300.54888,  0.0,  0.0,  67.59225,  5.56283,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  16.65163,  0.59278,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.16754,  0.00725,  0.05901,  0.00625,  0.0,  0.0,  0.0,  2.0533,  0.40381,  4.92803,  1.9753,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
140000.9,  2855.0,  3.61624,  -4.51176,  1309.62413,  0.0,  0.0,  69.77787,  5.65767,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  13.83354,  0.49246,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.16475,  0.0076,  0.07229,  0.00681,  0.0,  0.0,  0.0,  2.03902,  0.42023,  5.58649,  1.94129,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
140000.9,  2960.0,  3.61714,  -4.50104,  1319.47912,  0.0,  0.0,  72.28574,  5.74535,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  10.60632,  0.37757,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.18359,  0.0091,  0.10042,  0.00816,  0.0,  0.0,  0.0,  2.01433,  0.44516,  6.32122,  1.90304,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
140000.9,  3065.0,  3.61889,  -4.48976,  1330.16723,  0.0,  0.0,  74.95529,  5.8617,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.13861,  0.25413,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.20207,  0.01131,  0.13874,  0.0098,  0.0,  0.0,  0.0,  1.98806,  0.46428,  7.10701,  1.86901,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
140000.9,  3170.0,  3.62211,  -4.47785,  1341.87982,  0.0,  0.0,  77.92858,  5.95299,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.3378,  0.11882,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.20352,  0.01259,  0.17624,  0.01049,  0.0,  0.0,  0.0,  1.96654,  0.49802,  7.98109,  1.8133,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
140000.9,  3275.0,  3.62078,  -4.46749,  1353.35944,  0.0,  0.0,  80.30076,  6.04009,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.38738,  0.54862,  0.03144,  0.00608,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.88963,  0.50214,  8.45232,  1.84153,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
140000.9,  3380.0,  3.60704,  -4.45564,  1365.02891,  0.0,  0.0,  80.21553,  6.07544,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45242,  0.59302,  0.03515,  0.00794,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.86678,  0.48642,  8.39151,  1.8758,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
140000.9,  3485.0,  3.59298,  -4.44298,  1377.75674,  0.0,  0.0,  80.13256,  6.10876,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.51692,  0.63717,  0.03885,  0.01002,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.84412,  0.47139,  8.33124,  1.90897,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
150000.89,  1475.0,  3.79468,  -4.61064,  1221.49525,  0.0,  0.0,  52.64672,  4.49433,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  36.29042,  1.53673,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.22047,  0.26731,  0.36881,  2.17521,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
150000.89,  1580.0,  3.78574,  -4.60347,  1228.74874,  0.0,  0.0,  53.28149,  4.55132,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  35.44294,  1.50084,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.21599,  0.26661,  0.56983,  2.17098,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
150000.89,  1685.0,  3.77701,  -4.5964,  1235.66695,  0.0,  0.0,  54.17909,  4.60355,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  34.27929,  1.45157,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.20984,  0.27433,  0.84584,  2.1565,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
150000.89,  1790.0,  3.76858,  -4.58944,  1242.35803,  0.0,  0.0,  55.36184,  4.69168,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  32.73324,  1.37471,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.20161,  0.28584,  1.21514,  2.13593,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
150000.89,  1895.0,  3.76054,  -4.58259,  1248.89856,  0.0,  0.0,  56.88565,  4.80546,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  30.74944,  1.26733,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.19101,  0.30618,  1.69101,  2.10393,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
150000.89,  2000.0,  3.75303,  -4.57588,  1255.33265,  0.0,  0.0,  58.90138,  4.8972,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  28.16476,  1.1608,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.17736,  0.32947,  2.30341,  2.06562,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
150000.89,  2105.0,  3.74617,  -4.56935,  1261.69492,  0.0,  0.0,  61.36865,  5.04784,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  24.98111,  1.00141,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.1604,  0.36421,  3.06415,  2.01223,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
150000.89,  2210.0,  3.67611,  -4.57997,  1259.93614,  0.0,  0.0,  63.77636,  5.41772,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  21.73445,  0.70111,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.14241,  0.41852,  3.87129,  1.93814,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
150000.89,  2315.0,  3.67662,  -4.57141,  1266.81394,  0.0,  0.0,  65.96164,  5.48098,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  18.95281,  0.61138,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.12785,  0.43895,  4.5247,  1.90168,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
150000.89,  2420.0,  3.67814,  -4.56258,  1274.02737,  0.0,  0.0,  68.36552,  5.54315,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  15.88681,  0.52827,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.11188,  0.45357,  5.2413,  1.86949,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
150000.89,  2525.0,  3.68085,  -4.55342,  1281.65897,  0.0,  0.0,  70.9621,  5.6508,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  12.55675,  0.40506,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.09437,  0.47783,  6.02712,  1.82598,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
150000.89,  2630.0,  3.68538,  -4.54385,  1289.82393,  0.0,  0.0,  73.94684,  5.72652,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.76446,  0.28917,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.07455,  0.50494,  6.91646,  1.77706,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
150000.89,  2735.0,  3.69104,  -4.53392,  1298.55358,  0.0,  0.0,  77.09597,  5.83631,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.73914,  0.15288,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.05344,  0.53269,  7.86347,  1.7261,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
150000.89,  2840.0,  3.69916,  -4.52345,  1308.0506,  0.0,  0.0,  80.66931,  5.95545,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.17124,  0.00552,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.02953,  0.56116,  8.93646,  1.67132,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
