# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
130000.91,  1610.0,  3.57898,  -4.60024,  1241.01974,  0.0,  0.0,  56.76346,  1.77235,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  34.20327,  0.36003,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.4275,  0.01566,  0.04437,  0.01827,  0.0,  0.0,  0.0,  2.72403,  0.06867,  0.42577,  1.1766,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  1715.0,  3.5726,  -4.59182,  1247.83579,  0.0,  0.0,  57.88313,  1.78458,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  32.45053,  0.34158,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.9693,  0.01934,  0.07738,  0.02902,  0.0,  0.0,  0.0,  2.51429,  0.06946,  0.51397,  1.34744,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  1820.0,  3.566,  -4.5834,  1254.5348,  0.0,  0.0,  58.97553,  1.7718,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  30.78194,  0.33434,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.43958,  0.02649,  0.12109,  0.04541,  0.0,  0.0,  0.0,  2.32698,  0.07037,  0.61459,  1.4919,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  1925.0,  3.55914,  -4.57494,  1261.2057,  0.0,  0.0,  60.03359,  1.74094,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  29.18935,  0.33834,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.85349,  0.03014,  0.18083,  0.06889,  0.0,  0.0,  0.0,  2.15859,  0.07132,  0.7227,  1.61181,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  2030.0,  3.55219,  -4.56635,  1267.9433,  0.0,  0.0,  61.04258,  1.76399,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  27.62469,  0.3202,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.22334,  0.03844,  0.25945,  0.09129,  0.0,  0.0,  0.0,  2.00411,  0.06761,  0.84028,  1.72402,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  2135.0,  3.54494,  -4.55764,  1274.79237,  0.0,  0.0,  62.0117,  1.77645,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  26.13562,  0.30294,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.54182,  0.04225,  0.3644,  0.12147,  0.0,  0.0,  0.0,  1.86664,  0.06859,  0.96027,  1.80785,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  2240.0,  3.5379,  -4.54882,  1281.81595,  0.0,  0.0,  62.99875,  1.78252,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  24.69252,  0.28621,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.73398,  0.05078,  0.48525,  0.1467,  0.0,  0.0,  0.0,  1.77356,  0.07034,  1.12543,  1.85395,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  2345.0,  3.53058,  -4.53972,  1289.09151,  0.0,  0.0,  64.00547,  1.78174,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  23.19864,  0.27527,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.94294,  0.05452,  0.63604,  0.18173,  0.0,  0.0,  0.0,  1.67199,  0.0718,  1.2822,  1.89766,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  2450.0,  3.52332,  -4.53034,  1296.68925,  0.0,  0.0,  65.04153,  1.80659,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  21.6529,  0.25098,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.10595,  0.05817,  0.82729,  0.21329,  0.0,  0.0,  0.0,  1.58654,  0.07355,  1.4552,  1.92801,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  2555.0,  3.51586,  -4.52062,  1304.66606,  0.0,  0.0,  66.17145,  1.77021,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  20.02146,  0.25344,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.24516,  0.06902,  1.06283,  0.24845,  0.0,  0.0,  0.0,  1.50441,  0.07522,  1.62799,  1.95036,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  2660.0,  3.5086,  -4.51048,  1313.1312,  0.0,  0.0,  67.35303,  1.80088,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  18.24056,  0.23089,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.36737,  0.07383,  1.35846,  0.28793,  0.0,  0.0,  0.0,  1.4264,  0.07267,  1.82185,  1.96612,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  2765.0,  3.50121,  -4.49986,  1322.15081,  0.0,  0.0,  68.6002,  1.83423,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  16.34962,  0.20131,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.46523,  0.07921,  1.7267,  0.33267,  0.0,  0.0,  0.0,  1.35271,  0.07327,  2.01779,  1.96707,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  2870.0,  3.49424,  -4.48864,  1331.88523,  0.0,  0.0,  70.05488,  1.84455,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  14.19466,  0.17968,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.54005,  0.08497,  2.16674,  0.36537,  0.0,  0.0,  0.0,  1.28786,  0.07542,  2.23925,  1.96659,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  2975.0,  3.48685,  -4.47673,  1342.41834,  0.0,  0.0,  71.59191,  1.85869,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  11.85493,  0.15006,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.60207,  0.10152,  2.74105,  0.41531,  0.0,  0.0,  0.0,  1.21387,  0.07698,  2.43958,  1.95403,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  3080.0,  3.47995,  -4.46391,  1354.03328,  0.0,  0.0,  73.38344,  1.88521,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.11504,  0.11538,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.66643,  0.11091,  3.44826,  0.45372,  0.0,  0.0,  0.0,  1.14007,  0.07883,  2.65611,  1.9466,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  3185.0,  3.47285,  -4.45,  1366.92419,  0.0,  0.0,  75.37405,  1.91524,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.99997,  0.07595,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.70502,  0.12281,  4.37645,  0.51356,  0.0,  0.0,  0.0,  1.06012,  0.08013,  2.85986,  1.91685,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  3290.0,  3.46602,  -4.43469,  1381.51047,  0.0,  0.0,  77.68999,  1.95044,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.34382,  0.02967,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.74232,  0.13732,  5.54259,  0.56175,  0.0,  0.0,  0.0,  0.97534,  0.08128,  3.05106,  1.89441,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  3395.0,  3.45535,  -4.41925,  1396.7769,  0.0,  0.0,  79.09059,  1.9728,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.72465,  0.14884,  6.48151,  0.63508,  0.0,  0.0,  0.0,  0.91676,  0.08053,  3.10954,  1.83971,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  3500.0,  3.43933,  -4.40473,  1411.83726,  0.0,  0.0,  78.94086,  1.97654,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.70557,  0.16659,  6.74673,  0.70799,  0.0,  0.0,  0.0,  0.88734,  0.07195,  2.9979,  1.79854,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
140000.9,  1490.0,  3.7118,  -4.59966,  1237.80927,  0.0,  0.0,  55.75995,  1.49091,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  36.24268,  0.53061,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.44755,  0.00615,  0.01692,  0.00615,  0.0,  0.0,  0.0,  3.09311,  0.06092,  0.47803,  0.86701,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
140000.9,  1595.0,  3.69981,  -4.59208,  1245.23483,  0.0,  0.0,  57.57188,  1.53936,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  33.35231,  0.4789,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.43084,  0.01303,  0.04429,  0.01303,  0.0,  0.0,  0.0,  2.71958,  0.06645,  0.58853,  1.18181,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
140000.9,  1700.0,  3.68755,  -4.58461,  1252.30506,  0.0,  0.0,  59.63827,  1.59461,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  30.08029,  0.42161,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.48296,  0.01887,  0.09434,  0.02641,  0.0,  0.0,  0.0,  2.31649,  0.07254,  0.73992,  1.5137,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
140000.9,  1805.0,  3.5945,  -4.59667,  1251.54681,  0.0,  0.0,  60.44651,  1.79283,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  28.72132,  0.30233,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.76498,  0.02482,  0.14481,  0.03724,  0.0,  0.0,  0.0,  2.19892,  0.07942,  0.89347,  1.59335,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
140000.9,  1910.0,  3.58871,  -4.58858,  1258.01318,  0.0,  0.0,  61.55529,  1.78134,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  27.13563,  0.2938,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.03755,  0.03151,  0.20255,  0.04951,  0.0,  0.0,  0.0,  2.08283,  0.08188,  1.07468,  1.67343,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
140000.9,  2015.0,  3.58287,  -4.5804,  1264.5091,  0.0,  0.0,  62.68882,  1.75225,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  25.54238,  0.29607,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.26558,  0.03389,  0.28082,  0.06778,  0.0,  0.0,  0.0,  1.98141,  0.08454,  1.27339,  1.73307,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
140000.9,  2120.0,  3.57726,  -4.57205,  1271.12586,  0.0,  0.0,  63.84248,  1.7772,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  23.88254,  0.27683,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.46298,  0.03999,  0.3774,  0.08272,  0.0,  0.0,  0.0,  1.88954,  0.08215,  1.4952,  1.79096,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
140000.9,  2225.0,  3.57163,  -4.56358,  1277.89023,  0.0,  0.0,  65.00822,  1.78798,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  22.24976,  0.2579,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.59019,  0.04361,  0.49609,  0.10358,  0.0,  0.0,  0.0,  1.82089,  0.08535,  1.74122,  1.8152,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
140000.9,  2330.0,  3.56637,  -4.55486,  1284.90152,  0.0,  0.0,  66.28029,  1.80089,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  20.48767,  0.23748,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.68367,  0.04575,  0.6405,  0.12009,  0.0,  0.0,  0.0,  1.76457,  0.08912,  2.02005,  1.82992,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
140000.9,  2435.0,  3.56148,  -4.5459,  1292.21244,  0.0,  0.0,  67.66212,  1.80915,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  18.60079,  0.2156,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.73502,  0.05374,  0.80609,  0.13733,  0.0,  0.0,  0.0,  1.7193,  0.09324,  2.336,  1.83162,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
140000.9,  2540.0,  3.55584,  -4.53654,  1299.875,  0.0,  0.0,  69.00195,  1.84231,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  16.65717,  0.19308,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.8685,  0.05735,  1.03233,  0.15931,  0.0,  0.0,  0.0,  1.64369,  0.09024,  2.59123,  1.86285,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
140000.9,  2645.0,  3.55224,  -4.52694,  1308.01405,  0.0,  0.0,  70.68813,  1.85907,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  14.40321,  0.16695,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.80396,  0.05915,  1.26835,  0.17744,  0.0,  0.0,  0.0,  1.63659,  0.09587,  3.01981,  1.82147,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
140000.9,  2750.0,  3.54886,  -4.51686,  1316.70083,  0.0,  0.0,  72.5213,  1.87077,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  11.92832,  0.13826,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.76127,  0.06851,  1.55512,  0.19182,  0.0,  0.0,  0.0,  1.61782,  0.10157,  3.45329,  1.79194,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
140000.9,  2855.0,  3.54529,  -4.50614,  1326.05186,  0.0,  0.0,  74.47231,  1.89123,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.19475,  0.10658,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.79332,  0.07318,  1.9466,  0.21222,  0.0,  0.0,  0.0,  1.56856,  0.1066,  3.85288,  1.78177,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
140000.9,  2960.0,  3.54022,  -4.49479,  1336.06728,  0.0,  0.0,  76.26947,  1.93505,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.53128,  0.0757,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.87486,  0.07965,  2.46133,  0.231,  0.0,  0.0,  0.0,  1.50048,  0.10213,  4.14006,  1.799,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
140000.9,  3065.0,  3.5411,  -4.48276,  1347.33737,  0.0,  0.0,  79.1269,  1.96534,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.68684,  0.03114,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.72388,  0.08346,  2.96286,  0.24204,  0.0,  0.0,  0.0,  1.50773,  0.11074,  4.82986,  1.72921,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
140000.9,  3170.0,  3.53602,  -4.47033,  1359.03467,  0.0,  0.0,  80.9855,  1.9865,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.7169,  0.08945,  3.5153,  0.26534,  0.0,  0.0,  0.0,  1.46838,  0.11431,  5.15253,  1.70579,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
140000.9,  3275.0,  3.52222,  -4.4588,  1370.17306,  0.0,  0.0,  80.90383,  1.9859,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.69864,  0.09202,  3.68442,  0.3017,  0.0,  0.0,  0.0,  1.45836,  0.11285,  5.08489,  1.67738,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
140000.9,  3380.0,  3.5077,  -4.44653,  1382.24171,  0.0,  0.0,  80.79467,  1.98322,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.70785,  0.10352,  3.88462,  0.33881,  0.0,  0.0,  0.0,  1.43483,  0.10882,  4.98061,  1.66305,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
140000.9,  3485.0,  3.49305,  -4.43352,  1395.3944,  0.0,  0.0,  80.69941,  1.98088,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.70467,  0.1061,  4.07298,  0.37619,  0.0,  0.0,  0.0,  1.41885,  0.10779,  4.89463,  1.63849,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
150000.89,  1475.0,  3.7358,  -4.61189,  1234.83322,  0.0,  0.0,  54.80616,  1.46541,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  38.11395,  0.56152,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.29414,  0.00125,  0.00249,  0.00093,  0.0,  0.0,  0.0,  3.51609,  0.05943,  0.68836,  0.49027,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
150000.89,  1580.0,  3.72452,  -4.60457,  1242.17193,  0.0,  0.0,  56.57398,  1.51267,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  35.32983,  0.51193,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.20495,  0.00513,  0.01668,  0.00513,  0.0,  0.0,  0.0,  3.17101,  0.06554,  0.82174,  0.78141,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
150000.89,  1685.0,  3.71329,  -4.59739,  1249.12881,  0.0,  0.0,  58.46042,  1.56311,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  32.40242,  0.45814,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.08329,  0.0112,  0.0448,  0.0112,  0.0,  0.0,  0.0,  2.83443,  0.07241,  0.99826,  1.06032,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
150000.89,  1790.0,  3.70242,  -4.59032,  1255.82612,  0.0,  0.0,  60.41196,  1.61293,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  29.44821,  0.40425,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.83905,  0.01546,  0.09278,  0.02165,  0.0,  0.0,  0.0,  2.53927,  0.08053,  1.24011,  1.2938,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
150000.89,  1895.0,  3.69207,  -4.58334,  1262.36044,  0.0,  0.0,  62.38048,  1.64589,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  26.56644,  0.36469,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.41476,  0.02269,  0.15883,  0.03403,  0.0,  0.0,  0.0,  2.30581,  0.08457,  1.55036,  1.47143,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
150000.89,  2000.0,  3.68249,  -4.57647,  1268.79487,  0.0,  0.0,  64.53151,  1.66405,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  23.55751,  0.32339,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.81879,  0.02586,  0.24999,  0.0431,  0.0,  0.0,  0.0,  2.13351,  0.09643,  1.97079,  1.58507,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
150000.89,  2105.0,  3.67371,  -4.56972,  1275.1815,  0.0,  0.0,  66.79965,  1.71281,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  20.46275,  0.27129,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.03109,  0.03266,  0.36392,  0.05132,  0.0,  0.0,  0.0,  2.02614,  0.10458,  2.50327,  1.64052,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
150000.89,  2210.0,  3.61361,  -4.5771,  1274.73346,  0.0,  0.0,  68.50818,  1.83177,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  18.17653,  0.19177,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.98481,  0.03309,  0.46324,  0.05672,  0.0,  0.0,  0.0,  2.01913,  0.11256,  3.01111,  1.61109,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
