# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
70000.95,  3485.0,  3.21049,  -4.18756,  1581.32445,  0.0,  0.0,  64.1216,  4.6687,  0.0,  0.0,  0.0,  0.0,  0.0,  0.34872,  0.01164,  22.4541,  0.87484,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.23501,  5.10761,  2.17778,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  1475.0,  3.52053,  -4.53016,  1239.79865,  0.0,  0.0,  58.1689,  5.07768,  0.0,  0.0,  0.0,  0.0,  0.0,  0.60697,  0.02297,  33.8068,  0.94109,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.86404,  0.04872,  0.00716,  0.45566,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  1580.0,  3.51117,  -4.52039,  1248.19385,  0.0,  0.0,  58.55175,  5.00924,  0.0,  0.0,  0.0,  0.0,  0.0,  0.58132,  0.02134,  33.38901,  0.96624,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.86243,  0.05246,  0.0108,  0.55541,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  1685.0,  3.50182,  -4.51046,  1256.51666,  0.0,  0.0,  58.97687,  4.94259,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55241,  0.01966,  32.91837,  0.98896,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.86061,  0.05671,  0.01668,  0.66714,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  1790.0,  3.49236,  -4.50033,  1264.89488,  0.0,  0.0,  59.41046,  4.88947,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52228,  0.01801,  32.42476,  1.00682,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.8587,  0.05941,  0.0252,  0.78489,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  1895.0,  3.48297,  -4.48993,  1273.45781,  0.0,  0.0,  59.8459,  4.8878,  0.0,  0.0,  0.0,  0.0,  0.0,  0.4873,  0.0168,  31.89564,  0.99353,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.85652,  0.06439,  0.03512,  0.917,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  2000.0,  3.47372,  -4.47919,  1282.31488,  0.0,  0.0,  60.41893,  4.82789,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44641,  0.0149,  31.23978,  1.00773,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.85394,  0.07027,  0.04685,  1.07328,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  2105.0,  3.46441,  -4.46811,  1291.55204,  0.0,  0.0,  60.9592,  4.83502,  0.0,  0.0,  0.0,  0.0,  0.0,  0.40317,  0.01345,  30.5762,  0.98633,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.85122,  0.07654,  0.06262,  1.23625,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  2210.0,  3.45528,  -4.4566,  1301.29063,  0.0,  0.0,  61.64064,  4.78851,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35422,  0.01143,  29.77403,  0.99354,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.84809,  0.08125,  0.08379,  1.42449,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  2315.0,  3.44645,  -4.44462,  1311.6512,  0.0,  0.0,  62.37078,  4.80088,  0.0,  0.0,  0.0,  0.0,  0.0,  0.29661,  0.00957,  28.87433,  0.96351,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.84444,  0.08948,  0.10905,  1.64135,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  2420.0,  3.43805,  -4.43208,  1322.76999,  0.0,  0.0,  63.23361,  4.81653,  0.0,  0.0,  0.0,  0.0,  0.0,  0.22886,  0.00713,  27.80979,  0.92799,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.84012,  0.0992,  0.1395,  1.89725,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  2525.0,  3.4303,  -4.41891,  1334.81978,  0.0,  0.0,  64.28264,  4.823,  0.0,  0.0,  0.0,  0.0,  0.0,  0.14826,  0.00462,  26.52464,  0.89083,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.83497,  0.11087,  0.18016,  2.20003,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  2630.0,  3.42322,  -4.40502,  1347.97539,  0.0,  0.0,  65.50718,  4.8361,  0.0,  0.0,  0.0,  0.0,  0.0,  0.05425,  0.00169,  25.02015,  0.84453,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.82895,  0.12454,  0.22961,  2.553,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  2735.0,  3.41332,  -4.39057,  1362.0265,  0.0,  0.0,  66.30976,  4.8301,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  24.03457,  0.82878,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.82526,  0.12906,  0.28311,  2.75936,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  2840.0,  3.39939,  -4.37549,  1376.98264,  0.0,  0.0,  66.45321,  4.8356,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  23.84855,  0.82236,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.82489,  0.13047,  0.32827,  2.75664,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  2945.0,  3.38517,  -4.35931,  1393.5811,  0.0,  0.0,  66.63266,  4.83924,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  23.61194,  0.82244,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.82443,  0.12793,  0.38379,  2.75757,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  3050.0,  3.37043,  -4.3418,  1412.18306,  0.0,  0.0,  66.84801,  4.81188,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  23.35993,  0.83158,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.82396,  0.12964,  0.44079,  2.75421,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  3155.0,  3.35446,  -4.32231,  1433.52589,  0.0,  0.0,  67.12831,  4.82569,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  22.81847,  0.81231,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.09643,  0.00968,  0.12836,  0.07514,  0.0,  0.0,  0.0,  0.76125,  0.1283,  0.48327,  2.7328,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  3260.0,  3.33661,  -4.30012,  1458.60786,  0.0,  0.0,  67.52892,  4.84741,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  21.86632,  0.77841,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.26266,  0.03325,  0.5098,  0.25823,  0.0,  0.0,  0.0,  0.63211,  0.12234,  0.49753,  2.66301,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  3365.0,  3.31727,  -4.27482,  1488.61225,  0.0,  0.0,  68.02849,  4.85918,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  20.66932,  0.74353,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36593,  0.06382,  1.11906,  0.49358,  0.0,  0.0,  0.0,  0.50285,  0.11428,  0.50285,  2.53711,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  3470.0,  3.29594,  -4.24522,  1525.8014,  0.0,  0.0,  68.67222,  4.86718,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  19.11011,  0.70167,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37255,  0.10445,  2.07167,  0.79385,  0.0,  0.0,  0.0,  0.37885,  0.10332,  0.48906,  2.33508,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  1460.0,  3.55595,  -4.54493,  1236.40793,  0.0,  0.0,  60.11842,  5.08166,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43911,  0.01563,  31.46972,  0.84144,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.85386,  0.09534,  0.01059,  1.07421,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  1565.0,  3.54899,  -4.5353,  1244.69349,  0.0,  0.0,  60.88158,  5.01429,  0.0,  0.0,  0.0,  0.0,  0.0,  0.38089,  0.01356,  30.59066,  0.85156,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.8503,  0.10393,  0.0189,  1.29435,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  1670.0,  3.54221,  -4.52554,  1252.87799,  0.0,  0.0,  61.65971,  4.99944,  0.0,  0.0,  0.0,  0.0,  0.0,  0.31762,  0.01095,  29.6506,  0.83825,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.8464,  0.1104,  0.02891,  1.53772,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  1775.0,  3.53584,  -4.51556,  1261.1149,  0.0,  0.0,  62.55854,  4.97562,  0.0,  0.0,  0.0,  0.0,  0.0,  0.24592,  0.00821,  28.56865,  0.82675,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.84196,  0.11735,  0.04401,  1.81301,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  1880.0,  3.52996,  -4.50532,  1269.53283,  0.0,  0.0,  63.60774,  4.92585,  0.0,  0.0,  0.0,  0.0,  0.0,  0.16414,  0.00529,  27.32586,  0.82041,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.83691,  0.128,  0.06236,  2.12344,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  1985.0,  3.52469,  -4.49478,  1278.2443,  0.0,  0.0,  64.73811,  4.93519,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0729,  0.00235,  25.9413,  0.77935,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.83121,  0.14036,  0.09135,  2.46788,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  2090.0,  3.518,  -4.48414,  1287.18731,  0.0,  0.0,  65.6745,  4.92743,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  24.80098,  0.75735,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.82661,  0.14799,  0.11999,  2.74515,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  2195.0,  3.50639,  -4.47378,  1296.10549,  0.0,  0.0,  65.79899,  4.91264,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  24.6488,  0.76779,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.82634,  0.14519,  0.15326,  2.74699,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  2300.0,  3.49454,  -4.46302,  1305.46315,  0.0,  0.0,  65.89563,  4.92755,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  24.50903,  0.76344,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.82606,  0.14235,  0.18708,  2.74885,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  2405.0,  3.48257,  -4.45181,  1315.36157,  0.0,  0.0,  66.0741,  4.8912,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  24.30485,  0.78403,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.8257,  0.13975,  0.23017,  2.7502,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  2510.0,  3.47033,  -4.44008,  1325.89373,  0.0,  0.0,  66.22161,  4.88884,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  24.11368,  0.78767,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.82534,  0.13709,  0.27419,  2.75158,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  2615.0,  3.45796,  -4.42778,  1337.18864,  0.0,  0.0,  66.41444,  4.87438,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  23.87425,  0.79666,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.82489,  0.13468,  0.32827,  2.75244,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  2720.0,  3.44529,  -4.41482,  1349.37083,  0.0,  0.0,  66.59142,  4.88048,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  23.64536,  0.78903,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.82443,  0.13646,  0.38379,  2.74905,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  2825.0,  3.43243,  -4.40109,  1362.62624,  0.0,  0.0,  66.83759,  4.85413,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  23.34721,  0.80319,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.82388,  0.13427,  0.45044,  2.74931,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  2930.0,  3.41922,  -4.3865,  1377.1444,  0.0,  0.0,  67.05966,  4.85887,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  23.06213,  0.79525,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.82331,  0.1364,  0.51921,  2.74518,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  3035.0,  3.40569,  -4.37089,  1393.20093,  0.0,  0.0,  67.29111,  4.87859,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  22.74845,  0.78443,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.82268,  0.13529,  0.59537,  2.74408,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  3140.0,  3.39188,  -4.35401,  1411.16418,  0.0,  0.0,  67.62058,  4.84453,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  22.3554,  0.79582,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.82194,  0.13699,  0.68495,  2.73979,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  3245.0,  3.37725,  -4.33548,  1431.59192,  0.0,  0.0,  67.95766,  4.85954,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  21.8343,  0.77727,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.05113,  0.00469,  0.06323,  0.02617,  0.0,  0.0,  0.0,  0.79299,  0.13831,  0.76072,  2.73398,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  3350.0,  3.36102,  -4.31422,  1455.67245,  0.0,  0.0,  68.53557,  4.88765,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  20.68287,  0.73628,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.24514,  0.02734,  0.42151,  0.15255,  0.0,  0.0,  0.0,  0.67361,  0.13472,  0.79486,  2.7079,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  3455.0,  3.34361,  -4.29012,  1484.28669,  0.0,  0.0,  69.21055,  4.92085,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  19.29952,  0.68704,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.38998,  0.05597,  0.97855,  0.30873,  0.0,  0.0,  0.0,  0.5575,  0.12965,  0.8168,  2.64487,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  1445.0,  3.60912,  -4.55544,  1234.33163,  0.0,  0.0,  65.24384,  5.05255,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  25.33197,  0.62109,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.82738,  0.19925,  0.02735,  2.69658,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  1550.0,  3.59868,  -4.54687,  1242.28845,  0.0,  0.0,  65.29144,  5.044,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  25.25505,  0.64757,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.82728,  0.18418,  0.03919,  2.71131,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  1655.0,  3.58814,  -4.53821,  1250.03782,  0.0,  0.0,  65.37404,  5.01382,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  25.16209,  0.67278,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.82715,  0.17706,  0.05509,  2.71797,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  1760.0,  3.57757,  -4.52942,  1257.71699,  0.0,  0.0,  65.47588,  4.99143,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  25.03532,  0.69691,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.82695,  0.16788,  0.07918,  2.72645,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  1865.0,  3.56683,  -4.52045,  1265.42982,  0.0,  0.0,  65.55062,  4.99713,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  24.92824,  0.70008,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.82675,  0.16331,  0.10356,  2.73031,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  1970.0,  3.55605,  -4.51126,  1273.27173,  0.0,  0.0,  65.6752,  4.98135,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  24.77091,  0.71684,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.82648,  0.15664,  0.13656,  2.73603,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
