# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
410000.71,  2735.0,  4.31842,  -4.63503,  1315.8114,  0.0,  0.0,  59.39321,  0.0,  4.66232,  28.2482,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.63421,  0.0,  0.0,  7.06205,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
410000.71,  2840.0,  4.30753,  -4.63031,  1322.06755,  0.0,  0.0,  59.57323,  0.0,  5.08497,  28.12297,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.18809,  0.0,  0.0,  7.03074,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
410000.71,  2945.0,  4.29675,  -4.62574,  1328.3033,  0.0,  0.0,  59.64912,  0.0,  5.26316,  28.07018,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.01754,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
410000.71,  3050.0,  4.28603,  -4.62126,  1334.54538,  0.0,  0.0,  59.64912,  0.0,  5.26316,  28.07018,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.01754,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
410000.71,  3155.0,  4.27522,  -4.61672,  1340.88869,  0.0,  0.0,  59.64912,  0.0,  5.26316,  28.07018,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.01754,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
410000.71,  3260.0,  4.26433,  -4.61212,  1347.34938,  0.0,  0.0,  59.64912,  0.0,  5.26316,  28.07018,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.01754,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
410000.71,  3365.0,  4.25334,  -4.60746,  1353.93721,  0.0,  0.0,  59.64912,  0.0,  5.26316,  28.07018,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.01754,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
410000.71,  3470.0,  4.24227,  -4.60272,  1360.66468,  0.0,  0.0,  59.64912,  0.0,  5.26316,  28.07018,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.01754,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
420000.7,  1460.0,  4.45592,  -4.69536,  1236.12046,  0.0,  0.0,  57.70136,  0.0,  0.69014,  29.42514,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.82707,  0.0,  0.0,  7.35629,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
420000.7,  1565.0,  4.44631,  -4.69049,  1244.02495,  0.0,  0.0,  57.79692,  0.0,  0.9145,  29.35867,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.59025,  0.0,  0.0,  7.33967,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
420000.7,  1670.0,  4.43661,  -4.68582,  1251.32644,  0.0,  0.0,  57.89349,  0.0,  1.14123,  29.29149,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.35093,  0.0,  0.0,  7.32287,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
420000.7,  1775.0,  4.42681,  -4.68127,  1258.19004,  0.0,  0.0,  58.0051,  0.0,  1.40328,  29.21384,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.07431,  0.0,  0.0,  7.30346,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
420000.7,  1880.0,  4.41693,  -4.67681,  1264.72884,  0.0,  0.0,  58.11808,  0.0,  1.66854,  29.13525,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.79432,  0.0,  0.0,  7.28381,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
420000.7,  1985.0,  4.40693,  -4.67239,  1271.04004,  0.0,  0.0,  58.24684,  0.0,  1.97084,  29.04568,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.47522,  0.0,  0.0,  7.26142,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
420000.7,  2090.0,  4.39686,  -4.668,  1277.18692,  0.0,  0.0,  58.37739,  0.0,  2.27735,  28.95486,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.15169,  0.0,  0.0,  7.23871,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
420000.7,  2195.0,  4.38667,  -4.66361,  1283.2339,  0.0,  0.0,  58.52459,  0.0,  2.62295,  28.85246,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.78689,  0.0,  0.0,  7.21311,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
420000.7,  2300.0,  4.3764,  -4.65921,  1289.21699,  0.0,  0.0,  58.6741,  0.0,  2.97398,  28.74845,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.41636,  0.0,  0.0,  7.18711,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
420000.7,  2405.0,  4.36601,  -4.65476,  1295.18444,  0.0,  0.0,  58.8413,  0.0,  3.36653,  28.63214,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.002,  0.0,  0.0,  7.15804,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
420000.7,  2510.0,  4.35556,  -4.65031,  1301.14429,  0.0,  0.0,  58.99584,  0.0,  3.72937,  28.52463,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.619,  0.0,  0.0,  7.13116,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
420000.7,  2615.0,  4.34498,  -4.6458,  1307.14744,  0.0,  0.0,  59.16871,  0.0,  4.13524,  28.40437,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.19058,  0.0,  0.0,  7.10109,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
420000.7,  2720.0,  4.33431,  -4.64124,  1313.20477,  0.0,  0.0,  59.34468,  0.0,  4.54837,  28.28196,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.7545,  0.0,  0.0,  7.07049,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
420000.7,  2825.0,  4.3235,  -4.63658,  1319.35426,  0.0,  0.0,  59.54025,  0.0,  5.00755,  28.14591,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.2698,  0.0,  0.0,  7.03648,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
420000.7,  2930.0,  4.31277,  -4.63204,  1325.49937,  0.0,  0.0,  59.64912,  0.0,  5.26316,  28.07018,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.01754,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
420000.7,  3035.0,  4.30217,  -4.62765,  1331.61095,  0.0,  0.0,  59.64912,  0.0,  5.26316,  28.07018,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.01754,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
420000.7,  3140.0,  4.29148,  -4.62321,  1337.81638,  0.0,  0.0,  59.64912,  0.0,  5.26316,  28.07018,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.01754,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
420000.7,  3245.0,  4.28071,  -4.61871,  1344.12791,  0.0,  0.0,  59.64912,  0.0,  5.26316,  28.07018,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.01754,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
420000.7,  3350.0,  4.26985,  -4.61415,  1350.55544,  0.0,  0.0,  59.64912,  0.0,  5.26316,  28.07018,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.01754,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
420000.7,  3455.0,  4.2589,  -4.60952,  1357.12068,  0.0,  0.0,  59.64912,  0.0,  5.26316,  28.07018,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.01754,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
430000.69,  1445.0,  4.47046,  -4.70073,  1234.10608,  0.0,  0.0,  57.68779,  0.0,  0.65828,  29.43458,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.8607,  0.0,  0.0,  7.35865,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
430000.69,  1550.0,  4.46094,  -4.69588,  1242.07812,  0.0,  0.0,  57.7832,  0.0,  0.88231,  29.36821,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.62423,  0.0,  0.0,  7.34205,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
430000.69,  1655.0,  4.45135,  -4.69125,  1249.40774,  0.0,  0.0,  57.86579,  0.0,  1.0762,  29.31075,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.41956,  0.0,  0.0,  7.32769,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
430000.69,  1760.0,  4.44164,  -4.68673,  1256.27744,  0.0,  0.0,  57.97707,  0.0,  1.33747,  29.23334,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.14378,  0.0,  0.0,  7.30834,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
430000.69,  1865.0,  4.43184,  -4.68232,  1262.80176,  0.0,  0.0,  58.08971,  0.0,  1.60192,  29.15499,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.86464,  0.0,  0.0,  7.28875,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
430000.69,  1970.0,  4.42194,  -4.67795,  1269.08153,  0.0,  0.0,  58.21807,  0.0,  1.9033,  29.06569,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.54651,  0.0,  0.0,  7.26642,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
430000.69,  2075.0,  4.41196,  -4.67362,  1275.18277,  0.0,  0.0,  58.34822,  0.0,  2.20887,  28.97515,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.22397,  0.0,  0.0,  7.24379,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
430000.69,  2180.0,  4.40187,  -4.66928,  1281.17131,  0.0,  0.0,  58.49497,  0.0,  2.5534,  28.87307,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.8603,  0.0,  0.0,  7.21827,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
430000.69,  2285.0,  4.39169,  -4.66495,  1287.08531,  0.0,  0.0,  58.64401,  0.0,  2.90333,  28.76938,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.49093,  0.0,  0.0,  7.19235,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
430000.69,  2390.0,  4.38142,  -4.6606,  1292.96186,  0.0,  0.0,  58.79541,  0.0,  3.25879,  28.66406,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.11572,  0.0,  0.0,  7.16602,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
430000.69,  2495.0,  4.37105,  -4.6562,  1298.84454,  0.0,  0.0,  58.96474,  0.0,  3.65634,  28.54627,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.69609,  0.0,  0.0,  7.13657,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
430000.69,  2600.0,  4.36057,  -4.65177,  1304.74966,  0.0,  0.0,  59.13706,  0.0,  4.06091,  28.4264,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.26904,  0.0,  0.0,  7.1066,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
430000.69,  2705.0,  4.35001,  -4.64729,  1310.70035,  0.0,  0.0,  59.31245,  0.0,  4.47271,  28.30438,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.83436,  0.0,  0.0,  7.0761,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
430000.69,  2810.0,  4.33934,  -4.64276,  1316.71723,  0.0,  0.0,  59.491,  0.0,  4.89191,  28.18017,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.39187,  0.0,  0.0,  7.04504,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
430000.69,  2915.0,  4.32863,  -4.63821,  1322.79319,  0.0,  0.0,  59.64912,  0.0,  5.26316,  28.07018,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.01754,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
430000.69,  3020.0,  4.31813,  -4.63391,  1328.7813,  0.0,  0.0,  59.64912,  0.0,  5.26316,  28.07018,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.01754,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
430000.69,  3125.0,  4.30756,  -4.62956,  1334.85529,  0.0,  0.0,  59.64912,  0.0,  5.26316,  28.07018,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.01754,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
430000.69,  3230.0,  4.2969,  -4.62515,  1341.0276,  0.0,  0.0,  59.64912,  0.0,  5.26316,  28.07018,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.01754,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
430000.69,  3335.0,  4.28617,  -4.62069,  1347.30936,  0.0,  0.0,  59.64912,  0.0,  5.26316,  28.07018,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.01754,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
430000.69,  3440.0,  4.27535,  -4.61617,  1353.71344,  0.0,  0.0,  59.64912,  0.0,  5.26316,  28.07018,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.01754,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
