# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
270000.81,  3065.0,  3.91778,  -4.55556,  1320.33977,  0.0,  0.0,  91.69433,  2.79844,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.63888,  0.03206,  0.16258,  1.36479,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37829,  0.00641,  0.0,  2.92421,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
270000.81,  3170.0,  3.90619,  -4.54904,  1327.56662,  0.0,  0.0,  91.69613,  2.79901,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.64386,  0.03208,  0.17414,  1.34958,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.38907,  0.00618,  0.0,  2.90996,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
270000.81,  3275.0,  3.89453,  -4.54229,  1335.08537,  0.0,  0.0,  91.68567,  2.80597,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.64589,  0.02977,  0.18323,  1.33987,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.39906,  0.00633,  0.0,  2.9042,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
270000.81,  3380.0,  3.88275,  -4.53535,  1342.90488,  0.0,  0.0,  91.67897,  2.80604,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.64761,  0.02975,  0.19451,  1.32497,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41223,  0.00654,  0.0,  2.89937,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
270000.81,  3485.0,  3.87098,  -4.52809,  1351.11469,  0.0,  0.0,  91.65459,  2.80592,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.64285,  0.02964,  0.20517,  1.31078,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43085,  0.00684,  0.0,  2.91336,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
280000.8,  1475.0,  4.16242,  -4.6252,  1227.97686,  0.0,  0.0,  86.21317,  2.47425,  0.09414,  4.15556,  0.05379,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.16838,  0.13197,  0.18372,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.52503,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
280000.8,  1580.0,  4.15184,  -4.61961,  1235.56916,  0.0,  0.0,  86.18813,  2.49928,  0.12544,  4.12605,  0.04928,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.13708,  0.18651,  0.1632,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.52503,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
280000.8,  1685.0,  4.14107,  -4.6142,  1242.73572,  0.0,  0.0,  86.16674,  2.52067,  0.15587,  4.07487,  0.04453,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.10665,  0.25908,  0.14655,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.52503,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
280000.8,  1790.0,  4.13016,  -4.60887,  1249.61497,  0.0,  0.0,  86.14693,  2.54048,  0.19022,  4.01235,  0.04424,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.0723,  0.34141,  0.12704,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.52503,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
280000.8,  1895.0,  4.06894,  -4.62118,  1250.55593,  0.0,  0.0,  90.58482,  2.69162,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.70869,  0.13043,  0.03648,  0.21201,  0.04132,  0.0539,  1.41757,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.12316,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
280000.8,  2000.0,  4.05758,  -4.61641,  1256.47126,  0.0,  0.0,  90.65617,  2.70451,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.68749,  0.13803,  0.02939,  0.24517,  0.04025,  0.06221,  1.40882,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.02796,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
280000.8,  2105.0,  4.04619,  -4.6116,  1262.30668,  0.0,  0.0,  90.72085,  2.72108,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.66755,  0.14361,  0.02437,  0.27736,  0.03723,  0.07074,  1.40167,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.93555,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
280000.8,  2210.0,  4.0348,  -4.6067,  1268.1167,  0.0,  0.0,  90.79173,  2.72765,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.64725,  0.14675,  0.02036,  0.30714,  0.03716,  0.07756,  1.39424,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.85016,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
280000.8,  2315.0,  4.02324,  -4.60181,  1273.8967,  0.0,  0.0,  90.86814,  2.73496,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.62888,  0.14914,  0.0174,  0.34065,  0.03657,  0.08853,  1.38183,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.75391,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
280000.8,  2420.0,  4.01168,  -4.5968,  1279.72152,  0.0,  0.0,  90.93802,  2.74435,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61036,  0.15017,  0.01453,  0.37156,  0.0352,  0.09778,  1.37282,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.6652,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
280000.8,  2525.0,  4.00017,  -4.59164,  1285.63514,  0.0,  0.0,  91.00228,  2.74685,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.59621,  0.15123,  0.01267,  0.39833,  0.03567,  0.10701,  1.36144,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.58832,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
280000.8,  2630.0,  3.98864,  -4.58635,  1291.64717,  0.0,  0.0,  91.0561,  2.75524,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.58375,  0.15157,  0.01088,  0.42328,  0.0341,  0.11635,  1.3521,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.51662,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
280000.8,  2735.0,  3.977,  -4.58096,  1297.76105,  0.0,  0.0,  91.11101,  2.76294,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.57136,  0.15201,  0.00993,  0.44876,  0.03249,  0.1259,  1.34222,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.44338,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
280000.8,  2840.0,  3.96542,  -4.57537,  1304.0507,  0.0,  0.0,  91.15787,  2.76514,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56356,  0.15335,  0.00831,  0.4694,  0.0328,  0.13529,  1.33032,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.38395,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
280000.8,  2945.0,  3.9535,  -4.56972,  1310.39764,  0.0,  0.0,  91.33277,  2.78816,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.50515,  0.03224,  0.15262,  1.37357,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.49462,  0.00838,  0.0,  3.31248,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
280000.8,  3050.0,  3.94195,  -4.56374,  1317.08282,  0.0,  0.0,  91.35834,  2.78853,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.51836,  0.0324,  0.16415,  1.35853,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.49698,  0.00842,  0.0,  3.2743,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
280000.8,  3155.0,  3.93033,  -4.55758,  1323.99891,  0.0,  0.0,  91.37247,  2.79532,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52902,  0.03035,  0.17345,  1.34856,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.49888,  0.00846,  0.0,  3.24349,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
280000.8,  3260.0,  3.91877,  -4.55115,  1331.21775,  0.0,  0.0,  91.37384,  2.79601,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.53366,  0.03037,  0.1844,  1.33415,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.50931,  0.00808,  0.0,  3.23017,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
280000.8,  3365.0,  3.90707,  -4.54455,  1338.69128,  0.0,  0.0,  91.37574,  2.79617,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.53831,  0.03039,  0.19535,  1.31973,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.51922,  0.00824,  0.0,  3.21684,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
280000.8,  3470.0,  3.89529,  -4.53772,  1346.4831,  0.0,  0.0,  91.37246,  2.79625,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.54028,  0.03038,  0.20396,  1.30838,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52863,  0.00839,  0.0,  3.21128,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
290000.79,  1460.0,  4.1803,  -4.63263,  1225.65082,  0.0,  0.0,  86.20894,  2.47847,  0.09473,  4.18169,  0.05413,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.16779,  0.11005,  0.17916,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.52503,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
290000.79,  1565.0,  4.16991,  -4.6271,  1233.24058,  0.0,  0.0,  86.18613,  2.50128,  0.12651,  4.16144,  0.0497,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.136,  0.15312,  0.16077,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.52503,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
290000.79,  1670.0,  4.15933,  -4.62174,  1240.3784,  0.0,  0.0,  86.16429,  2.52312,  0.15773,  4.12362,  0.04507,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.10478,  0.21279,  0.14357,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.52503,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
290000.79,  1775.0,  4.14861,  -4.61649,  1247.20008,  0.0,  0.0,  86.14713,  2.54029,  0.19292,  4.06935,  0.04487,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.06959,  0.28421,  0.1266,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.52503,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
290000.79,  1880.0,  4.13775,  -4.61128,  1253.80665,  0.0,  0.0,  86.12542,  2.56199,  0.23194,  4.00987,  0.04014,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.03058,  0.3654,  0.10962,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.52503,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
290000.79,  1985.0,  4.12675,  -4.60612,  1260.26459,  0.0,  0.0,  86.11084,  2.57657,  0.26964,  3.93403,  0.03978,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.99288,  0.45582,  0.0954,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.52503,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
290000.79,  2090.0,  4.06774,  -4.61863,  1260.16942,  0.0,  0.0,  90.46431,  2.7059,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.76397,  0.2056,  0.03235,  0.20359,  0.03686,  0.07196,  1.37247,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.14299,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
290000.79,  2195.0,  4.0567,  -4.61373,  1265.93558,  0.0,  0.0,  90.50892,  2.71715,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.75063,  0.21108,  0.02677,  0.22567,  0.03554,  0.07819,  1.36647,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.07959,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
290000.79,  2300.0,  4.0454,  -4.60891,  1271.6434,  0.0,  0.0,  90.5763,  2.72118,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.73586,  0.21387,  0.02331,  0.25449,  0.03608,  0.08844,  1.35369,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.99678,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
290000.79,  2405.0,  4.03412,  -4.60397,  1277.39332,  0.0,  0.0,  90.62921,  2.73034,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.72445,  0.21614,  0.02001,  0.27987,  0.03475,  0.09878,  1.34263,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.92381,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
290000.79,  2510.0,  4.02272,  -4.59897,  1283.17927,  0.0,  0.0,  90.68842,  2.73981,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.70927,  0.21582,  0.01668,  0.30625,  0.03341,  0.10765,  1.33453,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.84816,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
290000.79,  2615.0,  4.01145,  -4.59376,  1289.08979,  0.0,  0.0,  90.73519,  2.7424,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.7006,  0.21639,  0.01456,  0.32632,  0.03376,  0.11628,  1.32404,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.79048,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
290000.79,  2720.0,  4.00003,  -4.58851,  1295.07462,  0.0,  0.0,  90.78079,  2.74967,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.69284,  0.21747,  0.01347,  0.34888,  0.03223,  0.12704,  1.31211,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.72548,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
290000.79,  2825.0,  3.98853,  -4.58313,  1301.18494,  0.0,  0.0,  90.82737,  2.75811,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.68076,  0.21682,  0.01136,  0.37011,  0.03068,  0.13424,  1.30592,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.66462,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
290000.79,  2930.0,  3.97662,  -4.57763,  1307.36147,  0.0,  0.0,  91.05791,  2.77885,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.40441,  0.03268,  0.1491,  1.3746,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.58685,  0.01058,  0.0,  3.60501,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
290000.79,  3035.0,  3.96503,  -4.572,  1313.77294,  0.0,  0.0,  91.09681,  2.77997,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42399,  0.03293,  0.16466,  1.35431,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.58896,  0.00998,  0.0,  3.54838,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
290000.79,  3140.0,  3.95353,  -4.5661,  1320.44025,  0.0,  0.0,  91.11401,  2.78648,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43627,  0.03101,  0.17575,  1.34189,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.59165,  0.01003,  0.0,  3.51291,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
290000.79,  3245.0,  3.94191,  -4.56006,  1327.31007,  0.0,  0.0,  91.13696,  2.78745,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44866,  0.03116,  0.18694,  1.32728,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.595,  0.00944,  0.0,  3.4771,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
290000.79,  3350.0,  3.93029,  -4.55378,  1334.46788,  0.0,  0.0,  91.14236,  2.79391,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45595,  0.02915,  0.1957,  1.31788,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.59946,  0.00952,  0.0,  3.45606,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
290000.79,  3455.0,  3.91864,  -4.54727,  1341.9154,  0.0,  0.0,  91.14406,  2.79406,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.46037,  0.02916,  0.20623,  1.30403,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.60902,  0.00967,  0.0,  3.4434,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
300000.79,  1445.0,  4.19808,  -4.63982,  1223.39433,  0.0,  0.0,  86.19308,  2.49433,  0.09588,  4.23229,  0.05479,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.16664,  0.07532,  0.16264,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.52503,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
300000.79,  1550.0,  4.18768,  -4.63448,  1230.95531,  0.0,  0.0,  86.19252,  2.4949,  0.12235,  4.17362,  0.05438,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.14016,  0.13455,  0.16248,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.52503,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
