# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
120000.91,  2360.0,  3.52223,  -4.5235,  1292.56491,  0.0,  0.0,  66.14426,  1.8407,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  20.62908,  0.23911,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.40688,  0.04903,  0.54473,  0.22879,  0.0,  0.0,  0.0,  2.18821,  0.08013,  1.1465,  2.50257,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  2465.0,  3.51426,  -4.51349,  1300.73379,  0.0,  0.0,  67.24778,  1.84879,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  18.89938,  0.21907,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.73553,  0.06071,  0.74676,  0.28535,  0.0,  0.0,  0.0,  2.02898,  0.08066,  1.2782,  2.5688,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  2570.0,  3.50612,  -4.50311,  1309.35272,  0.0,  0.0,  68.40824,  1.8291,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  17.1055,  0.21526,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.02972,  0.06715,  1.00057,  0.34919,  0.0,  0.0,  0.0,  1.87977,  0.08119,  1.41763,  2.61668,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  2675.0,  3.49795,  -4.49227,  1318.52211,  0.0,  0.0,  69.57613,  1.86032,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  15.25419,  0.18537,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.28146,  0.07376,  1.31299,  0.41307,  0.0,  0.0,  0.0,  1.74357,  0.08183,  1.56732,  2.64997,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  2780.0,  3.48946,  -4.48092,  1328.3227,  0.0,  0.0,  70.80401,  1.85594,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  13.34234,  0.16889,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.47792,  0.08874,  1.70227,  0.47599,  0.0,  0.0,  0.0,  1.62237,  0.08239,  1.71109,  2.66804,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  2885.0,  3.48106,  -4.46887,  1338.95234,  0.0,  0.0,  72.16236,  1.87657,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  11.18671,  0.1416,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.66457,  0.09751,  2.19846,  0.54961,  0.0,  0.0,  0.0,  1.49876,  0.08291,  1.86867,  2.67226,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  2990.0,  3.47206,  -4.45602,  1350.50943,  0.0,  0.0,  73.56018,  1.89822,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.91548,  0.11285,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.82212,  0.10764,  2.82789,  0.63603,  0.0,  0.0,  0.0,  1.37691,  0.08287,  2.00162,  2.6582,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  3095.0,  3.46306,  -4.44203,  1363.3751,  0.0,  0.0,  75.20005,  1.92821,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.21597,  0.07868,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.98445,  0.12013,  3.65838,  0.72076,  0.0,  0.0,  0.0,  1.2455,  0.08108,  2.11999,  2.64681,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  3200.0,  3.4544,  -4.42696,  1377.7167,  0.0,  0.0,  77.04218,  1.97166,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.2067,  0.04059,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.03988,  0.13341,  4.65726,  0.81259,  0.0,  0.0,  0.0,  1.14295,  0.0762,  2.27955,  2.59703,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  3305.0,  3.44434,  -4.41038,  1393.86182,  0.0,  0.0,  78.93462,  2.00166,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.10363,  0.14987,  5.89927,  0.92644,  0.0,  0.0,  0.0,  1.02235,  0.07481,  2.35673,  2.53062,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  3410.0,  3.42803,  -4.39544,  1409.31481,  0.0,  0.0,  78.79216,  1.9866,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.04935,  0.16804,  6.17729,  1.04832,  0.0,  0.0,  0.0,  0.98712,  0.07223,  2.2812,  2.43769,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  1400.0,  3.60973,  -4.61745,  1224.46974,  0.0,  0.0,  56.71196,  1.82942,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  35.47345,  0.33783,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.98186,  0.08824,  0.33819,  1.23905,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  1505.0,  3.60307,  -4.60949,  1231.76682,  0.0,  0.0,  57.48996,  1.79077,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  34.38464,  0.3583,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.22044,  0.00118,  0.00282,  0.00118,  0.0,  0.0,  0.0,  3.89372,  0.08386,  0.46126,  1.31188,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  1610.0,  3.59776,  -4.60083,  1238.8932,  0.0,  0.0,  58.97675,  1.78163,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  32.07145,  0.33759,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.00376,  0.00648,  0.01835,  0.00756,  0.0,  0.0,  0.0,  3.59258,  0.09057,  0.56153,  1.55175,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  1715.0,  3.59229,  -4.59218,  1245.81209,  0.0,  0.0,  60.38951,  1.81428,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  29.82272,  0.31392,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.73636,  0.01131,  0.04525,  0.01697,  0.0,  0.0,  0.0,  3.30873,  0.08576,  0.67073,  1.78446,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  1820.0,  3.58662,  -4.58359,  1252.61383,  0.0,  0.0,  61.74836,  1.80893,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  27.74884,  0.29209,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.3446,  0.01806,  0.08254,  0.03095,  0.0,  0.0,  0.0,  3.06775,  0.09259,  0.80243,  1.96287,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  1925.0,  3.58087,  -4.57495,  1259.41151,  0.0,  0.0,  63.07652,  1.82537,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  25.6966,  0.27831,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.89873,  0.02267,  0.13603,  0.05182,  0.0,  0.0,  0.0,  2.8441,  0.0877,  0.95221,  2.12994,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  2030.0,  3.5749,  -4.56621,  1266.27489,  0.0,  0.0,  64.40819,  1.79987,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  23.70412,  0.27476,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.39188,  0.03087,  0.20838,  0.07332,  0.0,  0.0,  0.0,  2.64071,  0.08908,  1.10719,  2.27164,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  2135.0,  3.56873,  -4.55746,  1273.23181,  0.0,  0.0,  65.5904,  1.81421,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  21.94449,  0.25436,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.72842,  0.03468,  0.29914,  0.09971,  0.0,  0.0,  0.0,  2.49383,  0.09092,  1.29238,  2.35745,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  2240.0,  3.56263,  -4.54845,  1280.41997,  0.0,  0.0,  66.84904,  1.82952,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  20.06793,  0.23261,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.07775,  0.03879,  0.41214,  0.12607,  0.0,  0.0,  0.0,  2.34089,  0.09284,  1.48544,  2.44699,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  2345.0,  3.5564,  -4.53926,  1287.85718,  0.0,  0.0,  68.10223,  1.83918,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  18.2209,  0.2112,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.35126,  0.04799,  0.5599,  0.15997,  0.0,  0.0,  0.0,  2.20979,  0.0949,  1.69463,  2.50805,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  2450.0,  3.55027,  -4.52979,  1295.62518,  0.0,  0.0,  69.3907,  1.85537,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  16.33766,  0.18937,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.56986,  0.05206,  0.74043,  0.19089,  0.0,  0.0,  0.0,  2.09992,  0.09683,  1.92563,  2.55128,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  2555.0,  3.54413,  -4.51999,  1303.80271,  0.0,  0.0,  70.71436,  1.89057,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  14.37579,  0.16663,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.76108,  0.05631,  0.96348,  0.22523,  0.0,  0.0,  0.0,  1.99691,  0.09271,  2.16808,  2.58886,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  2660.0,  3.53789,  -4.50975,  1312.47467,  0.0,  0.0,  72.13403,  1.90065,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  12.28907,  0.14244,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.94036,  0.06796,  1.25038,  0.26503,  0.0,  0.0,  0.0,  1.89126,  0.09493,  2.40971,  2.61417,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  2765.0,  3.53198,  -4.49904,  1321.74383,  0.0,  0.0,  73.67191,  1.91831,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  10.03522,  0.11632,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.0721,  0.07351,  1.60249,  0.30874,  0.0,  0.0,  0.0,  1.80035,  0.09752,  2.68553,  2.61801,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  2870.0,  3.52631,  -4.48773,  1331.75256,  0.0,  0.0,  75.36089,  1.93233,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.56203,  0.09035,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.19288,  0.07965,  2.03096,  0.34247,  0.0,  0.0,  0.0,  1.7132,  0.10032,  2.97109,  2.62382,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  2975.0,  3.52044,  -4.47568,  1342.61201,  0.0,  0.0,  77.14365,  1.95865,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.88508,  0.05662,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.30281,  0.08722,  2.59035,  0.39248,  0.0,  0.0,  0.0,  1.61932,  0.10269,  3.24654,  2.61461,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  3080.0,  3.51539,  -4.46271,  1354.62409,  0.0,  0.0,  79.24862,  1.97358,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.7536,  0.02033,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.39111,  0.10552,  3.28071,  0.43167,  0.0,  0.0,  0.0,  1.52649,  0.10556,  3.5564,  2.60641,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  3185.0,  3.50587,  -4.44977,  1366.95132,  0.0,  0.0,  80.35691,  1.98665,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.41823,  0.11263,  3.80682,  0.49146,  0.0,  0.0,  0.0,  1.46762,  0.10599,  3.68536,  2.56834,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  3290.0,  3.49134,  -4.43722,  1379.30244,  0.0,  0.0,  80.23258,  2.01044,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.38883,  0.11529,  4.00174,  0.55547,  0.0,  0.0,  0.0,  1.45095,  0.0962,  3.62337,  2.52514,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  3395.0,  3.47655,  -4.42387,  1392.78314,  0.0,  0.0,  80.13718,  2.00979,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.35581,  0.11783,  4.18825,  0.62127,  0.0,  0.0,  0.0,  1.43512,  0.09462,  3.5688,  2.47133,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  3500.0,  3.46076,  -4.4095,  1407.62961,  0.0,  0.0,  80.00641,  1.99778,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.34299,  0.13266,  4.42974,  0.70753,  0.0,  0.0,  0.0,  1.39967,  0.09229,  3.47612,  2.41482,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
140000.9,  1490.0,  3.7243,  -4.60134,  1235.23996,  0.0,  0.0,  57.89715,  1.54805,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  34.17029,  0.48742,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.97132,  0.07986,  0.60199,  1.24392,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
140000.9,  1595.0,  3.71261,  -4.59389,  1242.61486,  0.0,  0.0,  59.90549,  1.60175,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  31.01978,  0.42956,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.01389,  0.00543,  0.01847,  0.00543,  0.0,  0.0,  0.0,  3.58136,  0.0875,  0.77502,  1.5563,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
140000.9,  1700.0,  3.70033,  -4.58653,  1249.62475,  0.0,  0.0,  62.2376,  1.6402,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  27.36919,  0.37571,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.18403,  0.01183,  0.05916,  0.01656,  0.0,  0.0,  0.0,  3.12918,  0.0954,  0.96674,  1.9144,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
140000.9,  1805.0,  3.61667,  -4.59635,  1249.74885,  0.0,  0.0,  63.64518,  1.80672,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  25.12147,  0.26444,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.7535,  0.01815,  0.1059,  0.02723,  0.0,  0.0,  0.0,  2.90057,  0.10429,  1.17326,  2.07928,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
140000.9,  1910.0,  3.61213,  -4.58808,  1256.34853,  0.0,  0.0,  65.05499,  1.81499,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  23.08329,  0.24298,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.13635,  0.02448,  0.15734,  0.03846,  0.0,  0.0,  0.0,  2.74003,  0.10745,  1.41031,  2.18933,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
140000.9,  2015.0,  3.60761,  -4.57974,  1262.99225,  0.0,  0.0,  66.4467,  1.84669,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  21.06057,  0.22169,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.45784,  0.02747,  0.22764,  0.05495,  0.0,  0.0,  0.0,  2.60018,  0.10401,  1.67105,  2.28122,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
140000.9,  2120.0,  3.60316,  -4.57128,  1269.74748,  0.0,  0.0,  67.86688,  1.85784,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  19.05511,  0.20058,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.71638,  0.03011,  0.314,  0.06882,  0.0,  0.0,  0.0,  2.48337,  0.10766,  1.95225,  2.347,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
140000.9,  2225.0,  3.59916,  -4.56268,  1276.69078,  0.0,  0.0,  69.39015,  1.85535,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  16.96004,  0.1831,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.89399,  0.037,  0.42085,  0.08787,  0.0,  0.0,  0.0,  2.39055,  0.11206,  2.28597,  2.38308,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
140000.9,  2330.0,  3.59547,  -4.55387,  1283.88583,  0.0,  0.0,  70.97312,  1.86764,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  14.78407,  0.17136,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.02171,  0.03928,  0.54998,  0.10312,  0.0,  0.0,  0.0,  2.31713,  0.10922,  2.65261,  2.41075,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
140000.9,  2435.0,  3.59217,  -4.5448,  1291.40196,  0.0,  0.0,  72.65537,  1.87979,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  12.50417,  0.14494,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.10888,  0.04663,  0.69949,  0.11917,  0.0,  0.0,  0.0,  2.25445,  0.11436,  3.05494,  2.41781,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
140000.9,  2540.0,  3.58919,  -4.53542,  1299.3078,  0.0,  0.0,  74.42861,  1.89777,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  10.09769,  0.11704,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.17201,  0.04915,  0.88464,  0.13652,  0.0,  0.0,  0.0,  2.19964,  0.11982,  3.48348,  2.41362,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
140000.9,  2645.0,  3.58709,  -4.52564,  1307.71996,  0.0,  0.0,  76.41271,  1.91774,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.41823,  0.08599,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.20219,  0.05174,  1.10947,  0.15521,  0.0,  0.0,  0.0,  2.15268,  0.1261,  3.97209,  2.39587,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
140000.9,  2750.0,  3.58446,  -4.51534,  1316.68738,  0.0,  0.0,  78.39235,  1.96711,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.62531,  0.05361,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.31009,  0.05573,  1.40573,  0.17339,  0.0,  0.0,  0.0,  2.07571,  0.1221,  4.40502,  2.41384,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
140000.9,  2855.0,  3.58505,  -4.50468,  1326.40697,  0.0,  0.0,  80.90388,  1.9859,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.32856,  0.0154,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.18639,  0.06391,  1.70012,  0.18535,  0.0,  0.0,  0.0,  2.07627,  0.13071,  5.07607,  2.34743,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
140000.9,  2960.0,  3.57741,  -4.49427,  1335.98719,  0.0,  0.0,  81.8579,  1.99721,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.15947,  0.06602,  1.90807,  0.20467,  0.0,  0.0,  0.0,  2.06213,  0.1328,  5.29286,  2.31887,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
