# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
200000.86,  2135.0,  3.95472,  -4.58196,  1234.57292,  0.0,  0.0,  85.17823,  8.0639,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.51449,  0.30502,  1.9932,  1.60981,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.33535,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
200000.86,  2240.0,  3.94238,  -4.5761,  1240.53261,  0.0,  0.0,  85.26004,  8.10122,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.57321,  0.2964,  2.03833,  1.56409,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.16671,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
200000.86,  2345.0,  3.93017,  -4.56999,  1246.61943,  0.0,  0.0,  85.31407,  8.14717,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.62249,  0.28429,  2.07621,  1.53059,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.02518,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
200000.86,  2450.0,  3.9182,  -4.56351,  1252.91257,  0.0,  0.0,  85.35595,  8.1754,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.65704,  0.27714,  2.10277,  1.50577,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.92593,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
200000.86,  2555.0,  3.90619,  -4.55682,  1259.38842,  0.0,  0.0,  85.38195,  8.21234,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.68807,  0.26684,  2.12662,  1.48736,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.83682,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
200000.86,  2660.0,  3.89421,  -4.54983,  1266.10845,  0.0,  0.0,  85.41035,  8.23154,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.71153,  0.26197,  2.14465,  1.47052,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.76944,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
200000.86,  2765.0,  3.88243,  -4.54242,  1273.18141,  0.0,  0.0,  85.4082,  8.24963,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.71939,  0.25645,  2.15069,  1.46877,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.74687,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
200000.86,  2870.0,  3.87048,  -4.53477,  1280.53286,  0.0,  0.0,  85.40605,  8.26776,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.72726,  0.25092,  2.15675,  1.46701,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.72425,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
200000.86,  2975.0,  3.85852,  -4.52677,  1288.26206,  0.0,  0.0,  85.38854,  8.28527,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.72726,  0.24508,  2.15675,  1.47284,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.72425,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
200000.86,  3080.0,  3.84652,  -4.51839,  1296.4325,  0.0,  0.0,  85.35574,  8.30209,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.71939,  0.23897,  2.15069,  1.48625,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.74687,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
200000.86,  3185.0,  3.83432,  -4.50971,  1305.01465,  0.0,  0.0,  85.32302,  8.31887,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.71153,  0.23286,  2.14465,  1.49963,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.76944,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
200000.86,  3290.0,  3.82211,  -4.50055,  1314.16906,  0.0,  0.0,  85.28762,  8.31722,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.69327,  0.23222,  2.13061,  1.51717,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.82189,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
200000.86,  3395.0,  3.8097,  -4.49101,  1323.88323,  0.0,  0.0,  85.23003,  8.33272,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.67252,  0.2257,  2.11467,  1.54288,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.88148,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
200000.86,  3500.0,  3.79708,  -4.48103,  1334.2265,  0.0,  0.0,  85.18513,  8.33057,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.64933,  0.22491,  2.09684,  1.56514,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.94808,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
210000.85,  1490.0,  4.05319,  -4.62632,  1194.95421,  0.0,  0.0,  80.75492,  7.4624,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.61927,  0.35214,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.9358,  0.26904,  0.31583,  2.22251,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.06807,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
210000.85,  1595.0,  4.04377,  -4.61882,  1202.12929,  0.0,  0.0,  81.29924,  7.57006,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.77059,  0.2829,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.9067,  0.27078,  0.52105,  2.24009,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.13859,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
210000.85,  1700.0,  4.03335,  -4.61147,  1208.96998,  0.0,  0.0,  82.20688,  7.67764,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.55745,  0.1893,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.9082,  0.28797,  0.84617,  2.21069,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.11572,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
210000.85,  1805.0,  4.0216,  -4.604,  1215.60181,  0.0,  0.0,  83.80593,  7.82698,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56183,  0.0408,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.95138,  0.32448,  1.41095,  2.11643,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.96121,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
210000.85,  1910.0,  4.00864,  -4.59855,  1221.56589,  0.0,  0.0,  84.36897,  7.91321,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.04133,  0.32444,  1.6295,  2.02824,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.69431,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
210000.85,  2015.0,  3.99592,  -4.59346,  1227.34812,  0.0,  0.0,  84.48382,  7.96355,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.12275,  0.31296,  1.69209,  1.96438,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.46046,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
210000.85,  2120.0,  3.98335,  -4.58816,  1233.12807,  0.0,  0.0,  84.59026,  8.00569,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.19599,  0.30368,  1.74838,  1.90588,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.25011,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
210000.85,  2225.0,  3.97099,  -4.58261,  1238.97416,  0.0,  0.0,  84.67189,  8.0503,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.25821,  0.29286,  1.79621,  1.85912,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.0714,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
210000.85,  2330.0,  3.95862,  -4.5769,  1244.88309,  0.0,  0.0,  84.75622,  8.08631,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.31753,  0.28472,  1.8418,  1.81237,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.90105,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
210000.85,  2435.0,  3.9465,  -4.57085,  1250.97194,  0.0,  0.0,  84.81098,  8.12199,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.3621,  0.27573,  1.87606,  1.78011,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.77302,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
210000.85,  2540.0,  3.93433,  -4.56461,  1257.19764,  0.0,  0.0,  84.87792,  8.14136,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.40465,  0.27205,  1.90876,  1.74443,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.65084,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
210000.85,  2645.0,  3.9222,  -4.55811,  1263.62745,  0.0,  0.0,  84.91487,  8.17723,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.44054,  0.26242,  1.93636,  1.72083,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.54774,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
210000.85,  2750.0,  3.91025,  -4.55123,  1270.35963,  0.0,  0.0,  84.9406,  8.1956,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.46227,  0.25772,  1.95306,  1.70543,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.48532,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
210000.85,  2855.0,  3.89816,  -4.54414,  1277.32235,  0.0,  0.0,  84.94964,  8.23095,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.48416,  0.24736,  1.96988,  1.69554,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.42248,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
210000.85,  2960.0,  3.88607,  -4.53673,  1284.61382,  0.0,  0.0,  84.96134,  8.24902,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.49883,  0.24229,  1.98116,  1.68703,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.38034,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
210000.85,  3065.0,  3.87409,  -4.5289,  1292.33143,  0.0,  0.0,  84.9607,  8.25333,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.50064,  0.24097,  1.98255,  1.68667,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.37514,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
210000.85,  3170.0,  3.86189,  -4.52081,  1300.38586,  0.0,  0.0,  84.95397,  8.26634,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.50373,  0.23684,  1.98493,  1.68794,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.36625,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
210000.85,  3275.0,  3.84966,  -4.51233,  1308.93092,  0.0,  0.0,  84.92753,  8.28283,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.49883,  0.23102,  1.98116,  1.6983,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.38034,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
210000.85,  3380.0,  3.83726,  -4.5035,  1317.95097,  0.0,  0.0,  84.89639,  8.29907,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.49148,  0.22513,  1.97551,  1.71099,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.40143,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
210000.85,  3485.0,  3.82473,  -4.49425,  1327.53334,  0.0,  0.0,  84.87273,  8.29797,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.47928,  0.2247,  1.96613,  1.72271,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.43648,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
220000.84,  1475.0,  4.07946,  -4.63142,  1193.57013,  0.0,  0.0,  80.69903,  7.46293,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.06935,  0.30532,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.68067,  0.27915,  0.26768,  2.44354,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.79232,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
220000.84,  1580.0,  4.0694,  -4.62462,  1200.62475,  0.0,  0.0,  81.13712,  7.56263,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.42448,  0.25281,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.6795,  0.2758,  0.43968,  2.4422,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.78578,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
220000.84,  1685.0,  4.05894,  -4.61769,  1207.38427,  0.0,  0.0,  81.90348,  7.6493,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.42216,  0.17637,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.6881,  0.29062,  0.71374,  2.41047,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.74576,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
220000.84,  1790.0,  4.04755,  -4.61063,  1213.9323,  0.0,  0.0,  83.19144,  7.77338,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.81263,  0.05902,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.72479,  0.31739,  1.17009,  2.33544,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.61583,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
220000.84,  1895.0,  4.0351,  -4.60488,  1219.9838,  0.0,  0.0,  83.91327,  7.87531,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.79804,  0.32122,  1.44249,  2.25659,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.39306,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
220000.84,  2000.0,  4.02255,  -4.59992,  1225.72329,  0.0,  0.0,  84.02138,  7.92314,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.8749,  0.31028,  1.50157,  2.19641,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.17231,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
220000.84,  2105.0,  4.01006,  -4.59484,  1231.42436,  0.0,  0.0,  84.13009,  7.96214,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.94771,  0.30203,  1.55754,  2.13729,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.9632,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
220000.84,  2210.0,  3.99762,  -4.58961,  1237.13366,  0.0,  0.0,  84.22475,  8.00619,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.01607,  0.2918,  1.61009,  2.08426,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.76685,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
220000.84,  2315.0,  3.98539,  -4.58412,  1242.93562,  0.0,  0.0,  84.30637,  8.04049,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.07321,  0.28408,  1.654,  2.0391,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.60276,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
220000.84,  2420.0,  3.97305,  -4.57852,  1248.79423,  0.0,  0.0,  84.38957,  8.07545,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.13145,  0.27622,  1.69877,  1.99306,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.43547,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
220000.84,  2525.0,  3.96091,  -4.57261,  1254.82875,  0.0,  0.0,  84.44828,  8.11025,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.17754,  0.26762,  1.7342,  1.95901,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.30309,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
220000.84,  2630.0,  3.94881,  -4.56646,  1261.03744,  0.0,  0.0,  84.51086,  8.12897,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.21761,  0.264,  1.765,  1.92555,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.18801,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
220000.84,  2735.0,  3.93674,  -4.56005,  1267.45709,  0.0,  0.0,  84.54468,  8.16371,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.25141,  0.25462,  1.79098,  1.90366,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.09095,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
