# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
230000.84,  2705.0,  3.91822,  -4.55704,  1281.34543,  0.0,  0.0,  90.09256,  5.81837,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.86144,  0.11376,  0.01758,  1.27409,  0.08386,  0.13546,  1.60288,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
230000.84,  2810.0,  3.90681,  -4.55003,  1288.29888,  0.0,  0.0,  90.06581,  5.82923,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.87624,  0.12261,  0.01585,  1.27388,  0.08048,  0.14486,  1.59105,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
230000.84,  2915.0,  3.88982,  -4.5462,  1294.02542,  0.0,  0.0,  90.68138,  5.91978,  0.0,  0.0,  0.0,  0.0,  0.0,  0.21257,  0.00452,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.2948,  0.08286,  0.16572,  1.63838,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
230000.84,  3020.0,  3.87807,  -4.53885,  1301.38858,  0.0,  0.0,  90.66946,  5.93096,  0.0,  0.0,  0.0,  0.0,  0.0,  0.21792,  0.00464,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.29508,  0.07943,  0.18202,  1.6205,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
230000.84,  3125.0,  3.86616,  -4.53128,  1309.05749,  0.0,  0.0,  90.66749,  5.9322,  0.0,  0.0,  0.0,  0.0,  0.0,  0.22326,  0.00475,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.29536,  0.07931,  0.19827,  1.59937,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
230000.84,  3230.0,  3.85408,  -4.52345,  1317.07194,  0.0,  0.0,  90.66215,  5.93681,  0.0,  0.0,  0.0,  0.0,  0.0,  0.22834,  0.00511,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.29564,  0.07774,  0.21447,  1.57975,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
230000.84,  3335.0,  3.84181,  -4.51537,  1325.45672,  0.0,  0.0,  90.65445,  5.94369,  0.0,  0.0,  0.0,  0.0,  0.0,  0.23426,  0.00524,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.29595,  0.07576,  0.23253,  1.55812,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
230000.84,  3440.0,  3.82936,  -4.50698,  1334.26807,  0.0,  0.0,  90.65237,  5.94498,  0.0,  0.0,  0.0,  0.0,  0.0,  0.23998,  0.00537,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.29625,  0.07564,  0.24995,  1.53546,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
240000.83,  1430.0,  4.08579,  -4.63103,  1204.82174,  0.0,  0.0,  88.83407,  5.45071,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.30207,  0.04463,  0.13082,  0.66613,  0.13426,  0.02324,  1.65501,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.75907,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
240000.83,  1535.0,  4.07009,  -4.6276,  1211.35702,  0.0,  0.0,  89.2153,  5.52661,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.15381,  0.04875,  0.0975,  0.82331,  0.12974,  0.03039,  1.66883,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.30576,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
240000.83,  1640.0,  4.05444,  -4.62431,  1217.34911,  0.0,  0.0,  89.60065,  5.59969,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.00583,  0.05176,  0.07176,  0.98335,  0.12365,  0.03827,  1.68112,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.84391,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
240000.83,  1745.0,  4.03909,  -4.62098,  1222.96482,  0.0,  0.0,  89.97866,  5.66242,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.8645,  0.05145,  0.05245,  1.13827,  0.1185,  0.04678,  1.69025,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.39671,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
240000.83,  1850.0,  4.02445,  -4.61737,  1228.37293,  0.0,  0.0,  90.32228,  5.70236,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.74618,  0.0505,  0.03918,  1.2756,  0.11773,  0.05887,  1.68729,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
240000.83,  1955.0,  4.01425,  -4.61152,  1234.34578,  0.0,  0.0,  90.28467,  5.72611,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.76059,  0.05967,  0.03473,  1.27542,  0.111,  0.06856,  1.67924,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
240000.83,  2060.0,  4.00393,  -4.60563,  1240.26985,  0.0,  0.0,  90.24675,  5.74904,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.77534,  0.06932,  0.03101,  1.27522,  0.10428,  0.07821,  1.67081,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
240000.83,  2165.0,  3.99351,  -4.59966,  1246.19357,  0.0,  0.0,  90.21861,  5.76136,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.79187,  0.0776,  0.02805,  1.27501,  0.10083,  0.08936,  1.65732,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
240000.83,  2270.0,  3.98298,  -4.59361,  1252.15757,  0.0,  0.0,  90.19157,  5.77289,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.80692,  0.08615,  0.02584,  1.2748,  0.09739,  0.09914,  1.64529,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
240000.83,  2375.0,  3.97232,  -4.58745,  1258.19796,  0.0,  0.0,  90.16426,  5.7845,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.82202,  0.09504,  0.02351,  1.27459,  0.09397,  0.1089,  1.6332,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
240000.83,  2480.0,  3.96154,  -4.58116,  1264.34662,  0.0,  0.0,  90.13825,  5.79603,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.83448,  0.10406,  0.02201,  1.2744,  0.09032,  0.11644,  1.624,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
240000.83,  2585.0,  3.95065,  -4.57475,  1270.63403,  0.0,  0.0,  90.10785,  5.80575,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.85413,  0.11436,  0.02061,  1.27413,  0.08711,  0.12905,  1.60701,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
240000.83,  2690.0,  3.93958,  -4.56818,  1277.08395,  0.0,  0.0,  90.08521,  5.81681,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.86478,  0.12145,  0.01885,  1.27397,  0.08377,  0.13577,  1.5994,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
240000.83,  2795.0,  3.92843,  -4.56145,  1283.73124,  0.0,  0.0,  90.05169,  5.82726,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.88784,  0.13177,  0.01728,  1.27367,  0.08032,  0.15099,  1.57917,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
240000.83,  2900.0,  3.91774,  -4.55436,  1290.63604,  0.0,  0.0,  90.10541,  5.87069,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.28642,  0.08232,  0.16464,  1.62778,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.83398,  0.02876,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
240000.83,  3005.0,  3.90626,  -4.5473,  1297.73443,  0.0,  0.0,  90.08243,  5.88057,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.28647,  0.07892,  0.17758,  1.61401,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.85068,  0.02933,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
240000.83,  3110.0,  3.89463,  -4.54004,  1305.10627,  0.0,  0.0,  90.06842,  5.88151,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.28653,  0.07882,  0.19048,  1.59699,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.86827,  0.02897,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
240000.83,  3215.0,  3.87661,  -4.5363,  1310.9742,  0.0,  0.0,  90.66575,  5.93329,  0.0,  0.0,  0.0,  0.0,  0.0,  0.22796,  0.00485,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.2956,  0.0792,  0.21257,  1.58077,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
240000.83,  3320.0,  3.86464,  -4.5286,  1318.87831,  0.0,  0.0,  90.65506,  5.94331,  0.0,  0.0,  0.0,  0.0,  0.0,  0.23258,  0.0052,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.29586,  0.0758,  0.2274,  1.56478,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
240000.83,  3425.0,  3.85249,  -4.52065,  1327.15108,  0.0,  0.0,  90.65314,  5.9445,  0.0,  0.0,  0.0,  0.0,  0.0,  0.23787,  0.00532,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.29614,  0.07569,  0.24352,  1.54382,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
250000.82,  1415.0,  4.11651,  -4.63427,  1203.70352,  0.0,  0.0,  87.96409,  5.35114,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.63043,  0.07141,  0.20232,  0.34953,  0.12311,  0.02198,  1.61576,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.67023,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
250000.82,  1520.0,  4.10306,  -4.62985,  1210.64344,  0.0,  0.0,  88.15505,  5.42684,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.54774,  0.08205,  0.16037,  0.43773,  0.11749,  0.02995,  1.62649,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.41628,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
250000.82,  1625.0,  4.08943,  -4.62567,  1217.03375,  0.0,  0.0,  88.37164,  5.48912,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.4592,  0.09459,  0.12788,  0.53353,  0.11347,  0.03621,  1.63438,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.13999,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
250000.82,  1730.0,  4.07604,  -4.62145,  1223.06947,  0.0,  0.0,  88.57164,  5.54665,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.38072,  0.10417,  0.10252,  0.62398,  0.10819,  0.04529,  1.63794,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.8789,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
250000.82,  1835.0,  4.06253,  -4.61733,  1228.80926,  0.0,  0.0,  88.79178,  5.59376,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.29701,  0.11184,  0.08233,  0.71837,  0.10487,  0.05244,  1.64123,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.60638,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
250000.82,  1940.0,  4.04923,  -4.61311,  1234.37721,  0.0,  0.0,  89.00442,  5.62892,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.22288,  0.1173,  0.06745,  0.80779,  0.10335,  0.06256,  1.63733,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.348,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
250000.82,  2045.0,  4.03599,  -4.60882,  1239.82,  0.0,  0.0,  89.20444,  5.67087,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.15127,  0.12024,  0.05528,  0.89535,  0.09854,  0.0732,  1.63584,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.09495,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
250000.82,  2150.0,  4.02303,  -4.60434,  1245.23008,  0.0,  0.0,  89.38749,  5.70233,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.08925,  0.12467,  0.04593,  0.97454,  0.09571,  0.08411,  1.63004,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.86592,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
250000.82,  2255.0,  4.01034,  -4.59962,  1250.66496,  0.0,  0.0,  89.54493,  5.73314,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.03633,  0.12766,  0.03755,  1.04419,  0.09222,  0.0952,  1.6243,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.66447,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
250000.82,  2360.0,  3.998,  -4.59462,  1256.18907,  0.0,  0.0,  89.67838,  5.75124,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.99583,  0.13036,  0.03259,  1.10166,  0.09105,  0.10622,  1.61455,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.49811,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
250000.82,  2465.0,  3.98601,  -4.58928,  1261.85909,  0.0,  0.0,  89.77376,  5.76791,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.96853,  0.13432,  0.02828,  1.14547,  0.0893,  0.11701,  1.60427,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37116,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
250000.82,  2570.0,  3.97411,  -4.58374,  1267.6503,  0.0,  0.0,  89.85277,  5.78273,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.9505,  0.13811,  0.02553,  1.18421,  0.08726,  0.13089,  1.58933,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.25868,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
250000.82,  2675.0,  3.96237,  -4.57792,  1273.62918,  0.0,  0.0,  89.90903,  5.79686,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.93718,  0.14241,  0.02297,  1.21365,  0.08489,  0.14149,  1.57838,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.17314,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
250000.82,  2780.0,  3.95102,  -4.57166,  1279.90516,  0.0,  0.0,  89.91706,  5.80908,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.94011,  0.15051,  0.02084,  1.2262,  0.08196,  0.15131,  1.56664,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.1363,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
250000.82,  2885.0,  3.9395,  -4.56542,  1286.18608,  0.0,  0.0,  90.07026,  5.86901,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.2756,  0.08198,  0.17052,  1.61992,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.85072,  0.03028,  0.0,  0.0317,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
250000.82,  2990.0,  3.92865,  -4.55842,  1293.10582,  0.0,  0.0,  90.01808,  5.86895,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.2616,  0.0815,  0.18256,  1.6039,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.88026,  0.03035,  0.0,  0.07281,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
250000.82,  3095.0,  3.91664,  -4.55189,  1299.86272,  0.0,  0.0,  90.06022,  5.8717,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.2866,  0.08196,  0.20826,  1.57027,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.89125,  0.02974,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
250000.82,  3200.0,  3.90757,  -4.54313,  1308.23314,  0.0,  0.0,  89.791,  5.87457,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.19136,  0.07625,  0.20333,  1.57895,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.97355,  0.03249,  0.0,  0.27851,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
250000.82,  3305.0,  3.89643,  -4.53537,  1316.15641,  0.0,  0.0,  89.71371,  5.87396,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.16788,  0.07555,  0.21406,  1.56452,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.01042,  0.03259,  0.0,  0.34732,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
