# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
90000.94,  3350.0,  3.2694,  -4.34107,  1443.7603,  0.0,  0.0,  57.49196,  1.60042,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  29.66081,  0.42514,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.34347,  0.10327,  3.7575,  1.42197,  0.0,  0.0,  0.0,  0.51261,  0.03994,  0.56253,  2.08038,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  3455.0,  3.25187,  -4.31768,  1468.94087,  0.0,  0.0,  58.90566,  1.63977,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  26.86072,  0.38024,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.29145,  0.12785,  5.27132,  1.75055,  0.0,  0.0,  0.0,  0.3841,  0.03466,  0.53139,  1.8223,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  1445.0,  3.50621,  -4.57689,  1245.31745,  0.0,  0.0,  49.19507,  1.6416,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  44.31043,  0.46875,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.93227,  0.0959,  0.03653,  2.31944,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  1550.0,  3.49662,  -4.56852,  1252.82146,  0.0,  0.0,  49.32064,  1.58062,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  44.18477,  0.51215,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.93191,  0.08712,  0.05502,  2.32777,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  1655.0,  3.48703,  -4.56009,  1260.0655,  0.0,  0.0,  49.40418,  1.59492,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  44.06155,  0.51072,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.93137,  0.08304,  0.08304,  2.33118,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  1760.0,  3.47733,  -4.55156,  1267.17839,  0.0,  0.0,  49.51744,  1.59734,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  43.90283,  0.52209,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.93073,  0.07434,  0.11615,  2.33908,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  1865.0,  3.46753,  -4.54289,  1274.26595,  0.0,  0.0,  49.70087,  1.54815,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  43.70168,  0.55224,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.92999,  0.07027,  0.15459,  2.34222,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  1970.0,  3.45772,  -4.53403,  1281.42233,  0.0,  0.0,  49.86665,  1.55331,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  43.48571,  0.55045,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.92904,  0.06927,  0.20353,  2.34204,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  2075.0,  3.44801,  -4.52495,  1288.73007,  0.0,  0.0,  50.10138,  1.56062,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  43.18124,  0.5466,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.9277,  0.06874,  0.27282,  2.34089,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  2180.0,  3.43802,  -4.51562,  1296.23895,  0.0,  0.0,  50.31429,  1.56726,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  42.90485,  0.54333,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.92649,  0.06811,  0.33568,  2.34,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  2285.0,  3.42803,  -4.506,  1304.03225,  0.0,  0.0,  50.63839,  1.52133,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  42.52293,  0.5709,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.92495,  0.06427,  0.41531,  2.34191,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  2390.0,  3.41796,  -4.49605,  1312.17335,  0.0,  0.0,  50.96596,  1.50065,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  42.12463,  0.57827,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.92325,  0.06541,  0.50318,  2.33865,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  2495.0,  3.4079,  -4.48558,  1320.80821,  0.0,  0.0,  51.44159,  1.52422,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  41.4078,  0.56843,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.12723,  0.00207,  0.02054,  0.01588,  0.0,  0.0,  0.0,  1.87026,  0.06115,  0.59115,  2.36968,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  2600.0,  3.39765,  -4.47423,  1330.14041,  0.0,  0.0,  52.30898,  1.52468,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  39.99139,  0.54898,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56067,  0.00961,  0.11694,  0.0817,  0.0,  0.0,  0.0,  1.68985,  0.06577,  0.64761,  2.45383,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  2705.0,  3.3867,  -4.46225,  1340.1308,  0.0,  0.0,  53.19327,  1.5416,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  38.44847,  0.5278,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.05413,  0.01911,  0.28025,  0.17516,  0.0,  0.0,  0.0,  1.47765,  0.06446,  0.67436,  2.54374,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  2810.0,  3.37588,  -4.45004,  1350.72948,  0.0,  0.0,  53.92072,  1.56041,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  37.27243,  0.51166,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.27416,  0.02462,  0.43087,  0.24006,  0.0,  0.0,  0.0,  1.37182,  0.06266,  0.7644,  2.56619,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  2915.0,  3.3645,  -4.43699,  1362.26715,  0.0,  0.0,  54.75908,  1.57035,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  35.86919,  0.4924,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.55908,  0.03242,  0.67281,  0.32965,  0.0,  0.0,  0.0,  1.23278,  0.06385,  0.83004,  2.58834,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  3020.0,  3.35255,  -4.4231,  1374.86739,  0.0,  0.0,  55.62086,  1.58318,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  34.39241,  0.47212,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.81467,  0.04459,  1.00167,  0.43223,  0.0,  0.0,  0.0,  1.09675,  0.06281,  0.88417,  2.59453,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  3125.0,  3.34008,  -4.40822,  1388.76844,  0.0,  0.0,  56.52833,  1.59971,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  32.81238,  0.45043,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.03007,  0.0551,  1.43673,  0.54672,  0.0,  0.0,  0.0,  0.96959,  0.06149,  0.93176,  2.5777,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  3230.0,  3.32699,  -4.39203,  1404.35685,  0.0,  0.0,  57.56936,  1.61887,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  30.96684,  0.4251,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.22182,  0.06796,  2.04408,  0.68484,  0.0,  0.0,  0.0,  0.83897,  0.0596,  0.96733,  2.53523,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  3335.0,  3.31309,  -4.37419,  1422.10363,  0.0,  0.0,  58.76141,  1.63576,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  28.81655,  0.39823,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.3698,  0.08372,  2.87853,  0.85004,  0.0,  0.0,  0.0,  0.70976,  0.05696,  0.98139,  2.45787,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  3440.0,  3.29879,  -4.35432,  1442.7299,  0.0,  0.0,  60.2068,  1.67599,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  26.21452,  0.35986,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.43729,  0.10221,  3.97829,  1.02995,  0.0,  0.0,  0.0,  0.59779,  0.05142,  1.00293,  2.34295,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  1430.0,  3.52991,  -4.59179,  1242.04542,  0.0,  0.0,  49.27327,  1.64421,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  44.21087,  0.46538,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.93182,  0.09706,  0.05967,  2.31772,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  1535.0,  3.52073,  -4.58372,  1249.39251,  0.0,  0.0,  49.42129,  1.59424,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  44.05433,  0.49702,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.93128,  0.09236,  0.08774,  2.32175,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  1640.0,  3.51155,  -4.57562,  1256.43066,  0.0,  0.0,  49.55238,  1.59575,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  43.87388,  0.50855,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.93055,  0.0838,  0.1257,  2.32938,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  1745.0,  3.50237,  -4.56745,  1263.29836,  0.0,  0.0,  49.71332,  1.60366,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  43.6577,  0.50966,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.92961,  0.07997,  0.17404,  2.33205,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  1850.0,  3.4931,  -4.55917,  1270.09782,  0.0,  0.0,  49.95085,  1.55593,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  43.38707,  0.5385,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.92856,  0.07613,  0.22838,  2.33458,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  1955.0,  3.48391,  -4.55072,  1276.92697,  0.0,  0.0,  50.20303,  1.55174,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  43.06455,  0.54512,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.92719,  0.07243,  0.29938,  2.33656,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  2060.0,  3.47474,  -4.54209,  1283.85661,  0.0,  0.0,  50.49247,  1.5549,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  42.69648,  0.54046,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.92557,  0.07368,  0.38315,  2.33328,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  2165.0,  3.46551,  -4.53324,  1290.95292,  0.0,  0.0,  50.79616,  1.57339,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  42.29121,  0.53533,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.92379,  0.07006,  0.47539,  2.33468,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  2270.0,  3.45637,  -4.52414,  1298.28365,  0.0,  0.0,  51.2254,  1.53896,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  41.77505,  0.54856,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.9216,  0.07163,  0.58842,  2.33037,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  2375.0,  3.44716,  -4.51476,  1305.90434,  0.0,  0.0,  51.63866,  1.55138,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  41.23545,  0.54591,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.91925,  0.0681,  0.71029,  2.33096,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  2480.0,  3.43799,  -4.50488,  1313.95492,  0.0,  0.0,  52.29923,  1.52215,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  40.32537,  0.55357,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.14251,  0.00205,  0.02241,  0.01233,  0.0,  0.0,  0.0,  1.86147,  0.06934,  0.82673,  2.36284,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  2585.0,  3.4288,  -4.49433,  1322.5705,  0.0,  0.0,  53.19833,  1.5395,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  38.91968,  0.53379,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.49598,  0.00745,  0.09825,  0.04878,  0.0,  0.0,  0.0,  1.71941,  0.06985,  0.92418,  2.44479,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  2690.0,  3.41921,  -4.48335,  1331.70043,  0.0,  0.0,  54.08116,  1.55481,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  37.52411,  0.51511,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.82921,  0.01311,  0.20849,  0.09293,  0.0,  0.0,  0.0,  1.5813,  0.07016,  1.01463,  2.51498,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  2795.0,  3.40936,  -4.47189,  1341.44184,  0.0,  0.0,  54.98031,  1.56962,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  36.10495,  0.49563,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.12562,  0.02056,  0.35636,  0.1422,  0.0,  0.0,  0.0,  1.45299,  0.07048,  1.11143,  2.56984,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  2900.0,  3.39926,  -4.45987,  1351.90926,  0.0,  0.0,  55.90675,  1.58617,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  34.63668,  0.47548,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.38734,  0.02711,  0.55584,  0.19884,  0.0,  0.0,  0.0,  1.33366,  0.07077,  1.21391,  2.60745,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  3005.0,  3.38884,  -4.44719,  1363.23819,  0.0,  0.0,  56.86777,  1.60339,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  33.10754,  0.45449,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.61752,  0.03405,  0.81443,  0.25824,  0.0,  0.0,  0.0,  1.22327,  0.07099,  1.31611,  2.63221,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  3110.0,  3.37811,  -4.43364,  1375.66692,  0.0,  0.0,  57.94364,  1.61927,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  31.37474,  0.4307,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.841,  0.04594,  1.17668,  0.32862,  0.0,  0.0,  0.0,  1.10792,  0.07095,  1.41355,  2.64699,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  3215.0,  3.36692,  -4.41909,  1389.389,  0.0,  0.0,  59.08568,  1.64376,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  29.49778,  0.40493,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.03334,  0.05191,  1.65695,  0.41099,  0.0,  0.0,  0.0,  0.99948,  0.07062,  1.50465,  2.63992,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  3320.0,  3.35537,  -4.40321,  1404.82799,  0.0,  0.0,  60.43806,  1.66331,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  27.2618,  0.37424,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.20508,  0.06907,  2.32198,  0.50478,  0.0,  0.0,  0.0,  0.88716,  0.0699,  1.58614,  2.61848,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  3425.0,  3.34298,  -4.38565,  1422.44413,  0.0,  0.0,  61.95288,  1.6906,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  24.6746,  0.33872,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.35045,  0.08535,  3.24335,  0.62372,  0.0,  0.0,  0.0,  0.7718,  0.06825,  1.63285,  2.56741,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  1415.0,  3.55324,  -4.60609,  1238.97545,  0.0,  0.0,  49.39958,  1.6324,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  44.06653,  0.46386,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.93119,  0.1017,  0.09245,  2.31229,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  1520.0,  3.54454,  -4.59827,  1246.2031,  0.0,  0.0,  49.5353,  1.64632,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  43.8779,  0.46187,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.93036,  0.09797,  0.13529,  2.31498,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  1625.0,  3.53582,  -4.59047,  1253.07271,  0.0,  0.0,  49.78549,  1.58282,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  43.59663,  0.50533,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.92933,  0.08965,  0.18874,  2.32201,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  1730.0,  3.52722,  -4.58261,  1259.73842,  0.0,  0.0,  50.01383,  1.59834,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  43.28955,  0.50178,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.92798,  0.08618,  0.25855,  2.32379,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  1835.0,  3.51864,  -4.57465,  1266.30437,  0.0,  0.0,  50.28526,  1.61455,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  42.92733,  0.49758,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.92639,  0.08279,  0.34091,  2.32519,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
