# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
70000.95,  1490.0,  3.70351,  -4.50306,  1180.03168,  0.0,  0.0,  63.84539,  14.11513,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  16.83377,  1.02305,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.63329,  0.02606,  0.00352,  0.01338,  0.0,  0.0,  0.0,  3.08272,  0.08766,  0.04748,  0.28855,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
70000.95,  1595.0,  3.69281,  -4.4924,  1188.82925,  0.0,  0.0,  64.46594,  13.97946,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  15.94959,  1.02558,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.00744,  0.04688,  0.00915,  0.03431,  0.0,  0.0,  0.0,  2.93039,  0.10155,  0.05803,  0.39169,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
70000.95,  1700.0,  3.68203,  -4.48133,  1197.73441,  0.0,  0.0,  65.16413,  13.87669,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  14.86764,  0.99118,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.49246,  0.08011,  0.0209,  0.07837,  0.0,  0.0,  0.0,  2.72498,  0.11786,  0.06786,  0.51785,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
70000.95,  1805.0,  3.67035,  -4.46998,  1206.81082,  0.0,  0.0,  65.79885,  13.77461,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  13.8376,  0.95538,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.97462,  0.11967,  0.04308,  0.16036,  0.0,  0.0,  0.0,  2.50533,  0.13204,  0.07645,  0.62199,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
70000.95,  1910.0,  3.65819,  -4.45791,  1216.29243,  0.0,  0.0,  66.55624,  13.71259,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  12.4358,  0.87466,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.67511,  0.18038,  0.09189,  0.31992,  0.0,  0.0,  0.0,  2.17125,  0.14125,  0.08212,  0.75879,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
70000.95,  2015.0,  3.64415,  -4.44539,  1226.14137,  0.0,  0.0,  67.17628,  13.63029,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  11.14692,  0.80955,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.3642,  0.25459,  0.17276,  0.57282,  0.0,  0.0,  0.0,  1.80434,  0.14064,  0.08378,  0.84382,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
70000.95,  2120.0,  3.62806,  -4.4323,  1236.47593,  0.0,  0.0,  67.66155,  13.5342,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.94296,  0.746,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.0476,  0.3466,  0.31135,  0.93406,  0.0,  0.0,  0.0,  1.39515,  0.1341,  0.07994,  0.86649,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
70000.95,  2225.0,  3.60987,  -4.4187,  1247.35485,  0.0,  0.0,  67.8748,  13.48116,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.01328,  0.68711,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.61599,  0.43411,  0.52093,  1.37467,  0.0,  0.0,  0.0,  1.00106,  0.11447,  0.07284,  0.80959,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
70000.95,  2330.0,  3.58994,  -4.40448,  1258.93057,  0.0,  0.0,  67.92281,  13.39962,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.32464,  0.65475,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.02076,  0.52264,  0.82251,  1.85922,  0.0,  0.0,  0.0,  0.64906,  0.09053,  0.05984,  0.67362,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
70000.95,  2435.0,  3.56898,  -4.38959,  1271.38422,  0.0,  0.0,  67.81379,  13.34716,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.86012,  0.62775,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.22798,  0.60699,  1.22378,  2.33987,  0.0,  0.0,  0.0,  0.36912,  0.06053,  0.04366,  0.47926,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
70000.95,  2540.0,  3.54771,  -4.37384,  1284.9938,  0.0,  0.0,  67.68696,  13.29965,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.47431,  0.60603,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.27333,  0.68641,  1.72146,  2.77831,  0.0,  0.0,  0.0,  0.1613,  0.03108,  0.02417,  0.257,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
70000.95,  2645.0,  3.52576,  -4.35694,  1300.05308,  0.0,  0.0,  67.55815,  13.25645,  0.0,  0.0,  0.0,  0.0,  0.0,  0.00488,  0.00037,  7.08731,  0.59194,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.22333,  0.75475,  2.33612,  3.18671,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
70000.95,  2750.0,  3.51055,  -4.33915,  1317.3477,  0.0,  0.0,  68.12841,  13.26888,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.14112,  0.52043,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.11791,  0.80852,  2.82359,  3.19115,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
70000.95,  2855.0,  3.49486,  -4.31983,  1336.95386,  0.0,  0.0,  68.754,  13.30721,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.06889,  0.43579,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.0384,  0.85484,  3.36757,  3.17329,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
70000.95,  2960.0,  3.47868,  -4.29861,  1359.53103,  0.0,  0.0,  69.48855,  13.36242,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.80173,  0.32685,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.93693,  0.91686,  4.01464,  3.15204,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
70000.95,  3065.0,  3.46187,  -4.27505,  1385.98118,  0.0,  0.0,  70.34414,  13.42549,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.32508,  0.20275,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.82301,  0.98487,  4.76734,  3.12732,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
70000.95,  3170.0,  3.44434,  -4.24849,  1417.6628,  0.0,  0.0,  71.33137,  13.51531,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.59819,  0.0529,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.69661,  1.05745,  5.64983,  3.09834,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
70000.95,  3275.0,  3.4241,  -4.21991,  1454.44867,  0.0,  0.0,  71.68248,  13.53786,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.64231,  1.09308,  5.95598,  3.08829,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
70000.95,  3380.0,  3.40169,  -4.18739,  1499.5765,  0.0,  0.0,  71.68248,  13.53786,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.64231,  1.09308,  5.95598,  3.08829,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
70000.95,  3485.0,  3.37753,  -4.14794,  1559.14424,  0.0,  0.0,  71.69788,  13.52247,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.62691,  1.10847,  5.95598,  3.08829,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  1475.0,  3.73073,  -4.51905,  1175.91549,  0.0,  0.0,  64.07077,  14.15904,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  16.44017,  0.96067,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.80685,  0.03025,  0.00445,  0.01245,  0.0,  0.0,  0.0,  3.01733,  0.10253,  0.06225,  0.33323,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  1580.0,  3.72049,  -4.50891,  1184.36395,  0.0,  0.0,  64.68119,  14.02373,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  15.58681,  0.96555,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.15333,  0.04913,  0.01164,  0.02715,  0.0,  0.0,  0.0,  2.87776,  0.11672,  0.07659,  0.43039,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  1685.0,  3.71058,  -4.4983,  1192.89135,  0.0,  0.0,  65.46987,  13.91565,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  14.38008,  0.92466,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.68219,  0.08093,  0.02505,  0.06166,  0.0,  0.0,  0.0,  2.6598,  0.13695,  0.0901,  0.57305,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  1790.0,  3.69944,  -4.48776,  1201.43302,  0.0,  0.0,  66.00042,  13.82244,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  13.57447,  0.90496,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.01911,  0.10927,  0.04513,  0.10689,  0.0,  0.0,  0.0,  2.50958,  0.14951,  0.10679,  0.65142,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  1895.0,  3.68892,  -4.47628,  1210.41507,  0.0,  0.0,  66.91574,  13.75397,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  11.99822,  0.82838,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.74155,  0.16696,  0.09016,  0.20704,  0.0,  0.0,  0.0,  2.18834,  0.15803,  0.1168,  0.8348,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  2000.0,  3.6769,  -4.46469,  1219.63448,  0.0,  0.0,  67.59676,  13.68255,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  10.77271,  0.76948,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.31231,  0.2225,  0.15533,  0.34005,  0.0,  0.0,  0.0,  1.91195,  0.16397,  0.12462,  0.94777,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  2105.0,  3.66385,  -4.45271,  1229.26039,  0.0,  0.0,  68.17835,  13.63567,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.61999,  0.69866,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.8505,  0.28674,  0.25602,  0.52228,  0.0,  0.0,  0.0,  1.62662,  0.16598,  0.13529,  1.0239,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  2210.0,  3.64946,  -4.44061,  1239.26145,  0.0,  0.0,  68.49715,  13.58088,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.91714,  0.65831,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.14835,  0.33745,  0.384,  0.71563,  0.0,  0.0,  0.0,  1.42944,  0.16682,  0.15531,  1.00952,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  2315.0,  3.63413,  -4.42741,  1250.07692,  0.0,  0.0,  68.97504,  13.54835,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.74349,  0.59031,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.68669,  0.41845,  0.59978,  0.99034,  0.0,  0.0,  0.0,  1.10394,  0.15042,  0.14532,  1.04785,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  2420.0,  3.61772,  -4.41382,  1261.55779,  0.0,  0.0,  69.26666,  13.51791,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.89395,  0.53387,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.00823,  0.49366,  0.87584,  1.26599,  0.0,  0.0,  0.0,  0.85756,  0.13623,  0.14069,  1.00942,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  2525.0,  3.60037,  -4.39953,  1273.9312,  0.0,  0.0,  69.47519,  13.48026,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.17605,  0.4926,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.20572,  0.56062,  1.22802,  1.54837,  0.0,  0.0,  0.0,  0.65498,  0.1203,  0.13367,  0.92423,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  2630.0,  3.58236,  -4.38437,  1287.43755,  0.0,  0.0,  69.66556,  13.45534,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.47288,  0.44375,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.29123,  0.63927,  1.68178,  1.82931,  0.0,  0.0,  0.0,  0.48636,  0.10139,  0.12357,  0.80955,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  2735.0,  3.56352,  -4.3681,  1302.34706,  0.0,  0.0,  69.83759,  13.44699,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.75186,  0.39108,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.30177,  0.7103,  2.24912,  2.11936,  0.0,  0.0,  0.0,  0.34144,  0.0807,  0.10678,  0.66301,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  2840.0,  3.54404,  -4.35047,  1319.05124,  0.0,  0.0,  70.08361,  13.44224,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.89474,  0.32529,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.22527,  0.79567,  2.96891,  2.41075,  0.0,  0.0,  0.0,  0.21783,  0.05868,  0.08446,  0.49255,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  2945.0,  3.52355,  -4.33115,  1338.03719,  0.0,  0.0,  70.3929,  13.45222,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.86855,  0.2431,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.06385,  0.88977,  3.88621,  2.72165,  0.0,  0.0,  0.0,  0.1094,  0.03362,  0.05219,  0.28654,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  3050.0,  3.50146,  -4.30969,  1359.96689,  0.0,  0.0,  70.75225,  13.48961,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.62478,  0.13969,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.81109,  0.98838,  5.07272,  3.08142,  0.0,  0.0,  0.0,  0.00805,  0.00284,  0.00472,  0.02445,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  3155.0,  3.48471,  -4.28663,  1385.77604,  0.0,  0.0,  71.65169,  13.56865,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.6731,  1.06229,  5.95598,  3.08829,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  3260.0,  3.46534,  -4.26329,  1413.95055,  0.0,  0.0,  71.66709,  13.55326,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.65771,  1.07768,  5.95598,  3.08829,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  3365.0,  3.44494,  -4.23689,  1447.70939,  0.0,  0.0,  71.68248,  13.53786,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.64231,  1.09308,  5.95598,  3.08829,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  3470.0,  3.42331,  -4.20627,  1489.52501,  0.0,  0.0,  71.68248,  13.53786,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.64231,  1.09308,  5.95598,  3.08829,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  1460.0,  3.75771,  -4.53417,  1172.14768,  0.0,  0.0,  64.40223,  14.18097,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  15.90847,  0.89255,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.03637,  0.03519,  0.00681,  0.01135,  0.0,  0.0,  0.0,  2.93104,  0.12488,  0.08081,  0.38934,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  1565.0,  3.74834,  -4.52431,  1180.35714,  0.0,  0.0,  65.14001,  14.04044,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  14.85737,  0.88554,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.46628,  0.05696,  0.01465,  0.02441,  0.0,  0.0,  0.0,  2.76022,  0.14277,  0.09884,  0.51251,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  1670.0,  3.73872,  -4.5143,  1188.50647,  0.0,  0.0,  65.84019,  13.95126,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  13.79189,  0.85437,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.90566,  0.08407,  0.03018,  0.04958,  0.0,  0.0,  0.0,  2.57958,  0.15645,  0.12006,  0.63671,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  1775.0,  3.7284,  -4.50427,  1196.65865,  0.0,  0.0,  66.45168,  13.8331,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  12.91256,  0.84555,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.23778,  0.11124,  0.05174,  0.08278,  0.0,  0.0,  0.0,  2.43512,  0.17006,  0.14835,  0.72004,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  1880.0,  3.71881,  -4.49337,  1205.18037,  0.0,  0.0,  67.38269,  13.7809,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  11.34159,  0.76579,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.93629,  0.15985,  0.09382,  0.14595,  0.0,  0.0,  0.0,  2.13838,  0.18026,  0.15905,  0.91544,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  1985.0,  3.70795,  -4.4825,  1213.85659,  0.0,  0.0,  68.0642,  13.7385,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  10.16365,  0.70172,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.42985,  0.20965,  0.15514,  0.23061,  0.0,  0.0,  0.0,  1.90823,  0.186,  0.17911,  1.03334,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  2090.0,  3.69644,  -4.47132,  1222.87321,  0.0,  0.0,  68.71029,  13.68587,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.03067,  0.64505,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.88434,  0.26093,  0.24616,  0.33477,  0.0,  0.0,  0.0,  1.68435,  0.19011,  0.20012,  1.12734,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
