# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
370000.74,  2615.0,  4.21494,  -4.62572,  1307.07348,  0.0,  0.0,  77.58783,  1.40503,  2.33413,  15.77724,  0.09482,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.80095,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
370000.74,  2720.0,  4.20442,  -4.62102,  1313.02309,  0.0,  0.0,  77.58783,  1.40503,  2.33413,  15.77724,  0.09482,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.80095,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
370000.74,  2825.0,  4.19381,  -4.61626,  1319.05376,  0.0,  0.0,  77.56887,  1.42399,  2.33413,  15.7962,  0.07586,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.80095,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
370000.74,  2930.0,  4.1831,  -4.61144,  1325.17195,  0.0,  0.0,  77.56887,  1.42399,  2.33413,  15.7962,  0.07586,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.80095,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
370000.74,  3035.0,  4.17231,  -4.60655,  1331.39925,  0.0,  0.0,  77.56887,  1.42399,  2.33413,  15.7962,  0.07586,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.80095,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
370000.74,  3140.0,  4.16142,  -4.60159,  1337.74783,  0.0,  0.0,  77.56887,  1.42399,  2.33413,  15.7962,  0.07586,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.80095,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
370000.74,  3245.0,  4.15044,  -4.59654,  1344.23529,  0.0,  0.0,  77.56887,  1.42399,  2.33413,  15.7962,  0.07586,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.80095,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
370000.74,  3350.0,  4.13936,  -4.59141,  1350.87651,  0.0,  0.0,  77.56887,  1.42399,  2.33413,  15.7962,  0.07586,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.80095,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
370000.74,  3455.0,  4.12816,  -4.58617,  1357.69192,  0.0,  0.0,  77.5499,  1.44296,  2.33413,  15.81517,  0.05689,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.80095,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
380000.73,  1445.0,  4.3422,  -4.68437,  1235.50495,  0.0,  0.0,  77.22619,  1.35008,  0.39733,  16.04862,  0.1382,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.94177,  0.04131,  0.0,  2.8565,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
380000.73,  1550.0,  4.33264,  -4.67936,  1243.11443,  0.0,  0.0,  77.23371,  1.36927,  0.5215,  16.04495,  0.12168,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.81921,  0.03673,  0.0,  2.85294,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
380000.73,  1655.0,  4.32301,  -4.67454,  1250.14607,  0.0,  0.0,  77.25336,  1.37278,  0.62919,  16.0268,  0.12234,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.71477,  0.03091,  0.0,  2.84985,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
380000.73,  1760.0,  4.31326,  -4.66982,  1256.77176,  0.0,  0.0,  77.26585,  1.39156,  0.77459,  16.01988,  0.10563,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.5702,  0.02661,  0.0,  2.84568,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
380000.73,  1865.0,  4.30341,  -4.66517,  1263.09793,  0.0,  0.0,  77.30068,  1.39246,  0.94071,  15.99202,  0.1065,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.40443,  0.02229,  0.0,  2.84091,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
380000.73,  1970.0,  4.29346,  -4.66054,  1269.21604,  0.0,  0.0,  77.34066,  1.39288,  1.12852,  15.96051,  0.10748,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.21642,  0.018,  0.0,  2.83553,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
380000.73,  2075.0,  4.28344,  -4.65595,  1275.18296,  0.0,  0.0,  77.37565,  1.3949,  1.30054,  15.93464,  0.10539,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.04285,  0.01543,  0.0,  2.83059,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
380000.73,  2180.0,  4.27333,  -4.65136,  1281.05856,  0.0,  0.0,  77.39903,  1.40914,  1.47547,  15.92053,  0.09108,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.86635,  0.01282,  0.0,  2.82558,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
380000.73,  2285.0,  4.26307,  -4.64669,  1286.91204,  0.0,  0.0,  77.45511,  1.40854,  1.73343,  15.87748,  0.0922,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.60672,  0.00833,  0.0,  2.81818,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
380000.73,  2390.0,  4.25276,  -4.64204,  1292.72977,  0.0,  0.0,  77.4995,  1.40778,  1.93624,  15.84364,  0.09309,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.40231,  0.00509,  0.0,  2.81236,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
380000.73,  2495.0,  4.24236,  -4.63735,  1298.56312,  0.0,  0.0,  77.5454,  1.40635,  2.14297,  15.80914,  0.09399,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.19327,  0.00245,  0.0,  2.80643,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
380000.73,  2600.0,  4.23189,  -4.63263,  1304.42801,  0.0,  0.0,  77.58783,  1.40503,  2.33413,  15.77724,  0.09482,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.80095,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
380000.73,  2705.0,  4.22149,  -4.62804,  1310.25033,  0.0,  0.0,  77.58783,  1.40503,  2.33413,  15.77724,  0.09482,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.80095,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
380000.73,  2810.0,  4.21101,  -4.62339,  1316.1434,  0.0,  0.0,  77.56887,  1.42399,  2.33413,  15.7962,  0.07586,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.80095,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
380000.73,  2915.0,  4.20044,  -4.61869,  1322.11381,  0.0,  0.0,  77.56887,  1.42399,  2.33413,  15.7962,  0.07586,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.80095,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
380000.73,  3020.0,  4.18978,  -4.61393,  1328.1823,  0.0,  0.0,  77.56887,  1.42399,  2.33413,  15.7962,  0.07586,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.80095,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
380000.73,  3125.0,  4.17903,  -4.60909,  1334.36327,  0.0,  0.0,  77.56887,  1.42399,  2.33413,  15.7962,  0.07586,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.80095,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
380000.73,  3230.0,  4.16819,  -4.60418,  1340.6716,  0.0,  0.0,  77.56887,  1.42399,  2.33413,  15.7962,  0.07586,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.80095,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
380000.73,  3335.0,  4.15726,  -4.59918,  1347.11961,  0.0,  0.0,  77.56887,  1.42399,  2.33413,  15.7962,  0.07586,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.80095,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
380000.73,  3440.0,  4.14622,  -4.59409,  1353.72994,  0.0,  0.0,  77.5499,  1.44296,  2.33413,  15.81517,  0.05689,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.80095,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
390000.72,  1430.0,  4.35782,  -4.69038,  1233.47634,  0.0,  0.0,  77.22447,  1.34801,  0.37972,  16.0516,  0.13808,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.95735,  0.04377,  0.0,  2.857,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
390000.72,  1535.0,  4.34836,  -4.68541,  1241.13714,  0.0,  0.0,  77.226,  1.36931,  0.48587,  16.05096,  0.12147,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.85498,  0.03745,  0.0,  2.85396,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
390000.72,  1640.0,  4.33881,  -4.68062,  1248.1928,  0.0,  0.0,  77.24943,  1.37284,  0.61116,  16.02984,  0.12223,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.7329,  0.03124,  -0.0,  2.85036,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
390000.72,  1745.0,  4.32916,  -4.67595,  1254.81261,  0.0,  0.0,  77.26186,  1.39162,  0.7563,  16.02295,  0.10553,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.58861,  0.02693,  0.0,  2.8462,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
390000.72,  1850.0,  4.31943,  -4.67137,  1261.10693,  0.0,  0.0,  77.29252,  1.39263,  0.90356,  15.99825,  0.1063,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.44187,  0.02289,  0.0,  2.84198,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
390000.72,  1955.0,  4.30959,  -4.66683,  1267.17462,  0.0,  0.0,  77.32814,  1.3932,  1.07181,  15.97002,  0.10718,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.27363,  0.01885,  0.0,  2.83715,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
390000.72,  2060.0,  4.29968,  -4.66232,  1273.08122,  0.0,  0.0,  77.36347,  1.39468,  1.24288,  15.94377,  0.10564,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.10103,  0.01629,  0.0,  2.83225,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
390000.72,  2165.0,  4.28965,  -4.65778,  1278.89524,  0.0,  0.0,  77.40847,  1.39549,  1.45589,  15.91005,  0.10474,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.88611,  0.01311,  0.0,  2.82614,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
390000.72,  2270.0,  4.27954,  -4.65324,  1284.64447,  0.0,  0.0,  77.43743,  1.40901,  1.65338,  15.89084,  0.09185,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.68758,  0.00944,  0.0,  2.82048,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
390000.72,  2375.0,  4.26934,  -4.64866,  1290.37263,  0.0,  0.0,  77.48639,  1.40771,  1.87499,  15.85386,  0.09282,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.46375,  0.00637,  0.0,  2.81412,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
390000.72,  2480.0,  4.25904,  -4.64405,  1296.11124,  0.0,  0.0,  77.53614,  1.40664,  2.10131,  15.81609,  0.09381,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.2354,  0.00298,  0.0,  2.80763,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
390000.72,  2585.0,  4.24864,  -4.63939,  1301.88196,  0.0,  0.0,  77.58783,  1.40503,  2.33413,  15.77724,  0.09482,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.80095,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
390000.72,  2690.0,  4.23837,  -4.6349,  1307.58459,  0.0,  0.0,  77.58783,  1.40503,  2.33413,  15.77724,  0.09482,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.80095,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
390000.72,  2795.0,  4.22801,  -4.63036,  1313.35153,  0.0,  0.0,  77.56887,  1.42399,  2.33413,  15.7962,  0.07586,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.80095,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
390000.72,  2900.0,  4.21757,  -4.62577,  1319.1809,  0.0,  0.0,  77.56887,  1.42399,  2.33413,  15.7962,  0.07586,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.80095,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
390000.72,  3005.0,  4.20704,  -4.62112,  1325.1016,  0.0,  0.0,  77.56887,  1.42399,  2.33413,  15.7962,  0.07586,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.80095,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
390000.72,  3110.0,  4.19643,  -4.6164,  1331.12629,  0.0,  0.0,  77.56887,  1.42399,  2.33413,  15.7962,  0.07586,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.80095,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
390000.72,  3215.0,  4.18572,  -4.61162,  1337.26401,  0.0,  0.0,  77.56887,  1.42399,  2.33413,  15.7962,  0.07586,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.80095,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
