# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
250000.82,  2135.0,  4.22903,  -4.59689,  1178.88459,  0.0,  0.0,  81.06294,  14.72603,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0549,  0.00534,  0.00467,  0.74073,  0.17077,  0.06431,  1.15323,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.01707,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
250000.82,  2240.0,  4.21592,  -4.59184,  1184.32088,  0.0,  0.0,  81.17113,  14.76763,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.01127,  0.00119,  0.00086,  0.79416,  0.16611,  0.07282,  1.15141,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.86343,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
250000.82,  2345.0,  4.20375,  -4.58619,  1189.99484,  0.0,  0.0,  81.21287,  14.78684,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.81845,  0.16323,  0.08276,  1.14261,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.79324,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
250000.82,  2450.0,  4.19175,  -4.5803,  1195.8101,  0.0,  0.0,  81.22901,  14.80529,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.83476,  0.15892,  0.09481,  1.13138,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.74583,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
250000.82,  2555.0,  4.17973,  -4.57423,  1201.76342,  0.0,  0.0,  81.24273,  14.81953,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.84795,  0.15565,  0.10454,  1.12208,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.70751,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
250000.82,  2660.0,  4.16758,  -4.56803,  1207.85589,  0.0,  0.0,  81.25466,  14.83584,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.86126,  0.15171,  0.11437,  1.11333,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.66883,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
250000.82,  2765.0,  4.15539,  -4.56162,  1214.14553,  0.0,  0.0,  81.26016,  14.85169,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.87132,  0.14756,  0.1218,  1.10789,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.63958,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
250000.82,  2870.0,  4.14297,  -4.55511,  1220.58723,  0.0,  0.0,  81.27932,  14.86122,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.88485,  0.14591,  0.13179,  1.09665,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.60026,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
250000.82,  2975.0,  4.1305,  -4.54837,  1227.27945,  0.0,  0.0,  81.28495,  14.87729,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.89508,  0.1417,  0.13934,  1.0911,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.57053,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
250000.82,  3080.0,  4.11797,  -4.54138,  1234.24804,  0.0,  0.0,  81.2911,  14.8857,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.90195,  0.13967,  0.14441,  1.0866,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.55059,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
250000.82,  3185.0,  4.10528,  -4.53419,  1241.48425,  0.0,  0.0,  81.29727,  14.89414,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.90884,  0.13763,  0.1495,  1.08207,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.53055,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
250000.82,  3290.0,  4.09241,  -4.52677,  1249.03193,  0.0,  0.0,  81.30348,  14.90263,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.91577,  0.13558,  0.15461,  1.07751,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.51042,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
250000.82,  3395.0,  4.08037,  -4.51854,  1257.33268,  0.0,  0.0,  81.2234,  14.89767,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.88963,  0.1338,  0.16431,  1.06568,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.03579,  0.00295,  0.0,  1.58678,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
250000.82,  3500.0,  4.06804,  -4.51007,  1266.02765,  0.0,  0.0,  81.14193,  14.89994,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.86465,  0.12981,  0.17154,  1.05936,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.06754,  0.00548,  0.0,  1.65975,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
260000.81,  1490.0,  4.3358,  -4.63074,  1143.16967,  0.0,  0.0,  79.85076,  14.28323,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.59036,  0.03888,  0.13251,  0.1927,  0.18796,  0.02369,  1.11199,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.58791,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
260000.81,  1595.0,  4.3231,  -4.62581,  1149.51119,  0.0,  0.0,  79.93531,  14.34952,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.54364,  0.04011,  0.10386,  0.2391,  0.18342,  0.02948,  1.12018,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.45538,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
260000.81,  1700.0,  4.31038,  -4.62096,  1155.51207,  0.0,  0.0,  80.01974,  14.41084,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.499,  0.04153,  0.08241,  0.28627,  0.17786,  0.03557,  1.12645,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.32034,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
260000.81,  1805.0,  4.29751,  -4.6162,  1161.26119,  0.0,  0.0,  80.11661,  14.46522,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45283,  0.04138,  0.06527,  0.33643,  0.17347,  0.04205,  1.13019,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.17655,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
260000.81,  1910.0,  4.2846,  -4.61144,  1166.84409,  0.0,  0.0,  80.21897,  14.51274,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.40748,  0.04116,  0.05159,  0.38735,  0.17014,  0.04887,  1.13127,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.03043,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
260000.81,  2015.0,  4.27173,  -4.60662,  1172.33435,  0.0,  0.0,  80.31507,  14.55851,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36517,  0.04047,  0.04094,  0.43635,  0.16596,  0.05594,  1.1319,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.8897,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
260000.81,  2120.0,  4.2589,  -4.6017,  1177.78505,  0.0,  0.0,  80.40949,  14.59717,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32613,  0.03895,  0.03274,  0.48285,  0.16287,  0.06323,  1.13048,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.7561,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
260000.81,  2225.0,  4.24603,  -4.59672,  1183.22267,  0.0,  0.0,  80.50219,  14.63552,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.28808,  0.03692,  0.02596,  0.52902,  0.15929,  0.0708,  1.12883,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.62339,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
260000.81,  2330.0,  4.23336,  -4.59152,  1188.7286,  0.0,  0.0,  80.57939,  14.66541,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.26032,  0.03568,  0.02114,  0.56824,  0.15662,  0.08032,  1.12242,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.51047,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
260000.81,  2435.0,  4.22074,  -4.58616,  1194.31655,  0.0,  0.0,  80.64742,  14.69441,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.23418,  0.03388,  0.01724,  0.60337,  0.1534,  0.08795,  1.11879,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.40937,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
260000.81,  2540.0,  4.2081,  -4.58066,  1200.00077,  0.0,  0.0,  80.70979,  14.72277,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.21035,  0.03207,  0.01417,  0.63657,  0.14978,  0.09569,  1.11504,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.31377,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
260000.81,  2645.0,  4.19558,  -4.57493,  1205.84242,  0.0,  0.0,  80.75986,  14.74267,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.19566,  0.03141,  0.01221,  0.6638,  0.14751,  0.10536,  1.10633,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.2352,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
260000.81,  2750.0,  4.18312,  -4.56897,  1211.86619,  0.0,  0.0,  80.79749,  14.76154,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.18347,  0.03066,  0.01053,  0.68556,  0.14478,  0.11284,  1.10073,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.1724,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
260000.81,  2855.0,  4.17057,  -4.56286,  1218.05293,  0.0,  0.0,  80.83893,  14.7737,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.17451,  0.03031,  0.00914,  0.70727,  0.14403,  0.12254,  1.08992,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.10966,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
260000.81,  2960.0,  4.15838,  -4.55631,  1224.58866,  0.0,  0.0,  80.832,  14.78763,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.17868,  0.03226,  0.00869,  0.71246,  0.13991,  0.12915,  1.08483,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.09439,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
260000.81,  3065.0,  4.14596,  -4.54964,  1231.31619,  0.0,  0.0,  80.84053,  14.79589,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.1797,  0.03372,  0.00832,  0.72108,  0.13817,  0.13601,  1.0773,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.06927,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
260000.81,  3170.0,  4.1335,  -4.54271,  1238.32592,  0.0,  0.0,  80.82995,  14.80918,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.18746,  0.03624,  0.00821,  0.72575,  0.13392,  0.14472,  1.06918,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.05538,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
260000.81,  3275.0,  4.121,  -4.53555,  1245.62591,  0.0,  0.0,  80.83553,  14.84045,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.73067,  0.13305,  0.15268,  1.07746,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.16588,  0.01406,  0.0,  2.05023,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
260000.81,  3380.0,  4.10869,  -4.52793,  1253.41708,  0.0,  0.0,  80.79652,  14.83864,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71917,  0.13214,  0.1603,  1.06792,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.18593,  0.01553,  0.0,  2.08386,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
260000.81,  3485.0,  4.0962,  -4.52008,  1261.55977,  0.0,  0.0,  80.75489,  14.83685,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.70747,  0.13117,  0.16988,  1.05583,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.20862,  0.01717,  0.0,  2.11811,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
270000.81,  1475.0,  4.40432,  -4.62427,  1144.02694,  0.0,  0.0,  76.37155,  13.66658,  0.07538,  3.18372,  0.18664,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.917,  0.13975,  0.47464,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.98475,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
270000.81,  1580.0,  4.34644,  -4.6325,  1147.7153,  0.0,  0.0,  79.69397,  14.2727,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65521,  0.06652,  0.15309,  0.1515,  0.17574,  0.0303,  1.09686,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.70411,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
270000.81,  1685.0,  4.33422,  -4.62755,  1153.75795,  0.0,  0.0,  79.75211,  14.33385,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61929,  0.06656,  0.12301,  0.18576,  0.17171,  0.0359,  1.10519,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.60661,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
270000.81,  1790.0,  4.32195,  -4.62267,  1159.54407,  0.0,  0.0,  79.81161,  14.38885,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.58526,  0.06835,  0.10055,  0.22151,  0.16694,  0.04173,  1.11077,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.50442,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
270000.81,  1895.0,  4.30962,  -4.61781,  1165.15273,  0.0,  0.0,  79.87668,  14.43505,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55424,  0.07085,  0.08339,  0.25875,  0.16316,  0.04944,  1.1108,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.39764,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
270000.81,  2000.0,  4.29723,  -4.61294,  1170.65184,  0.0,  0.0,  79.94825,  14.47466,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.5219,  0.0718,  0.06903,  0.29592,  0.16064,  0.0558,  1.11095,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.29106,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
270000.81,  2105.0,  4.28483,  -4.60801,  1176.09505,  0.0,  0.0,  80.01549,  14.51169,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.49385,  0.07287,  0.05791,  0.33238,  0.15754,  0.06405,  1.10794,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.18627,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
270000.81,  2210.0,  4.27238,  -4.60302,  1181.51955,  0.0,  0.0,  80.08325,  14.5476,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.46456,  0.07264,  0.04884,  0.3684,  0.15409,  0.07085,  1.10696,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.08282,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
270000.81,  2315.0,  4.25991,  -4.59793,  1186.96489,  0.0,  0.0,  80.14536,  14.58226,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.4396,  0.07269,  0.04154,  0.40329,  0.1501,  0.07957,  1.10316,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.98243,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
270000.81,  2420.0,  4.24748,  -4.59271,  1192.47609,  0.0,  0.0,  80.20577,  14.61056,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41576,  0.07193,  0.03542,  0.43487,  0.14741,  0.08661,  1.10007,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.89161,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
270000.81,  2525.0,  4.23505,  -4.58734,  1198.07191,  0.0,  0.0,  80.26436,  14.63185,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.39689,  0.07178,  0.03069,  0.46462,  0.14613,  0.09555,  1.09223,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.80589,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
270000.81,  2630.0,  4.22266,  -4.5818,  1203.79638,  0.0,  0.0,  80.30763,  14.65746,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37997,  0.07181,  0.02693,  0.49021,  0.1425,  0.1026,  1.08872,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.73218,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
270000.81,  2735.0,  4.21026,  -4.57609,  1209.66243,  0.0,  0.0,  80.34823,  14.676,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36831,  0.07211,  0.0242,  0.5134,  0.14037,  0.11152,  1.08064,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.66522,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
