# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
440000.69,  1550.0,  4.56924,  -4.70345,  1191.74282,  0.0,  0.0,  64.91066,  6.08291,  0.54243,  16.21865,  0.59667,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.9473,  0.29372,  0.0,  8.40766,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
440000.69,  1655.0,  4.55959,  -4.69894,  1198.45481,  0.0,  0.0,  64.9118,  6.11991,  0.67318,  16.211,  0.58221,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.84328,  0.26201,  0.0,  8.39661,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
440000.69,  1760.0,  4.54985,  -4.69455,  1204.74517,  0.0,  0.0,  64.90858,  6.16729,  0.82464,  16.21785,  0.54976,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.71162,  0.23646,  0.0,  8.3838,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
440000.69,  1865.0,  4.54001,  -4.69025,  1210.72537,  0.0,  0.0,  64.90989,  6.21644,  0.99765,  16.22106,  0.5173,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.56084,  0.20764,  0.0,  8.36918,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
440000.69,  1970.0,  4.53014,  -4.68603,  1216.46676,  0.0,  0.0,  64.9093,  6.25685,  1.13418,  16.23185,  0.48342,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.43522,  0.19153,  0.0,  8.35764,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
440000.69,  2075.0,  4.5201,  -4.6818,  1222.06311,  0.0,  0.0,  64.97288,  6.26273,  1.37235,  16.18622,  0.48878,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.21593,  0.16359,  0.0,  8.3375,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
440000.69,  2180.0,  4.51003,  -4.67762,  1227.53775,  0.0,  0.0,  65.03174,  6.26295,  1.5749,  16.14742,  0.49334,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.02466,  0.14462,  0.0,  8.32038,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
440000.69,  2285.0,  4.49987,  -4.67343,  1232.94459,  0.0,  0.0,  65.07149,  6.28338,  1.78125,  16.12704,  0.47883,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.83084,  0.12423,  0.0,  8.30294,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
440000.69,  2390.0,  4.48959,  -4.66919,  1238.32793,  0.0,  0.0,  65.12884,  6.29976,  2.03407,  16.0982,  0.46493,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.58861,  0.10403,  0.0,  8.28157,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
440000.69,  2495.0,  4.47927,  -4.66498,  1243.6852,  0.0,  0.0,  65.19435,  6.29699,  2.2492,  16.05736,  0.4694,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.38208,  0.08724,  0.0,  8.26338,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
440000.69,  2600.0,  4.46894,  -4.66079,  1249.02932,  0.0,  0.0,  65.19568,  6.33389,  2.38028,  16.07182,  0.43278,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.25548,  0.07777,  0.0,  8.2523,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
440000.69,  2705.0,  4.45831,  -4.65639,  1254.49198,  0.0,  0.0,  65.33535,  6.30498,  2.76006,  15.98038,  0.46001,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.8862,  0.05282,  0.0,  8.22019,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
440000.69,  2810.0,  4.44769,  -4.65201,  1259.97517,  0.0,  0.0,  65.4036,  6.31718,  3.03588,  15.94849,  0.44526,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61668,  0.03604,  0.0,  8.19688,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
440000.69,  2915.0,  4.437,  -4.64761,  1265.51505,  0.0,  0.0,  65.48648,  6.30974,  3.29456,  15.89983,  0.45019,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36378,  0.02041,  0.0,  8.17501,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
440000.69,  3020.0,  4.42616,  -4.6431,  1271.16719,  0.0,  0.0,  65.56768,  6.31988,  3.60775,  15.86165,  0.43542,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.05601,  0.00308,  0.0,  8.14853,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
440000.69,  3125.0,  4.4155,  -4.63877,  1276.7746,  0.0,  0.0,  65.58623,  6.31793,  3.66467,  15.85099,  0.43645,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.14372,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
440000.69,  3230.0,  4.4048,  -4.63443,  1282.44813,  0.0,  0.0,  65.56544,  6.33872,  3.66467,  15.87177,  0.41567,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.14372,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
440000.69,  3335.0,  4.39402,  -4.63003,  1288.21924,  0.0,  0.0,  65.54466,  6.3595,  3.66467,  15.89256,  0.39489,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.14372,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
440000.69,  3440.0,  4.38316,  -4.62558,  1294.10521,  0.0,  0.0,  65.53765,  6.36651,  3.66467,  15.89957,  0.38787,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.14372,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
450000.68,  1430.0,  4.59383,  -4.71353,  1182.59495,  0.0,  0.0,  64.95266,  5.99791,  0.39497,  16.19393,  0.64632,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.05467,  0.33941,  0.0,  8.42013,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
450000.68,  1535.0,  4.58434,  -4.70883,  1189.95813,  0.0,  0.0,  64.91196,  6.0762,  0.52388,  16.22232,  0.59614,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.95802,  0.30225,  0.0,  8.40923,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
450000.68,  1640.0,  4.57477,  -4.70433,  1196.70753,  0.0,  0.0,  64.89446,  6.13177,  0.6544,  16.23288,  0.56352,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.85462,  0.27016,  0.0,  8.3982,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
450000.68,  1745.0,  4.56512,  -4.69998,  1203.00528,  0.0,  0.0,  64.90587,  6.16445,  0.80559,  16.22157,  0.54926,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.72671,  0.24114,  0.0,  8.38542,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
450000.68,  1850.0,  4.55539,  -4.69574,  1208.9692,  0.0,  0.0,  64.92226,  6.19279,  0.95896,  16.2101,  0.5348,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.59214,  0.2165,  0.0,  8.37245,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
450000.68,  1955.0,  4.54559,  -4.69156,  1214.69029,  0.0,  0.0,  64.92458,  6.23585,  1.11457,  16.21703,  0.50156,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.45133,  0.19578,  0.0,  8.35929,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
450000.68,  2060.0,  4.53566,  -4.68739,  1220.24311,  0.0,  0.0,  64.98163,  6.2423,  1.33229,  16.17513,  0.50665,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.25214,  0.16897,  0.0,  8.34089,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
450000.68,  2165.0,  4.52567,  -4.68326,  1225.67085,  0.0,  0.0,  65.02118,  6.2616,  1.53408,  16.15524,  0.49242,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.06189,  0.14975,  0.0,  8.32383,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
450000.68,  2270.0,  4.51559,  -4.67912,  1231.02461,  0.0,  0.0,  65.06694,  6.28186,  1.76044,  16.13101,  0.47838,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.84901,  0.12766,  0.0,  8.3047,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
450000.68,  2375.0,  4.50544,  -4.67498,  1236.32616,  0.0,  0.0,  65.11036,  6.29965,  1.97032,  16.1103,  0.46361,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.64888,  0.10993,  0.0,  8.28695,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
450000.68,  2480.0,  4.4952,  -4.67082,  1241.6149,  0.0,  0.0,  65.18202,  6.29668,  2.20585,  16.06559,  0.4685,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.42283,  0.09149,  0.0,  8.26704,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
450000.68,  2585.0,  4.48498,  -4.66671,  1246.87095,  0.0,  0.0,  65.20127,  6.31551,  2.33642,  16.06043,  0.45158,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.29835,  0.08043,  0.0,  8.25601,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
450000.68,  2690.0,  4.47441,  -4.66235,  1252.26199,  0.0,  0.0,  65.33633,  6.304,  2.76006,  15.98038,  0.46001,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.88522,  0.0538,  0.0,  8.22019,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
450000.68,  2795.0,  4.46396,  -4.65811,  1257.61706,  0.0,  0.0,  65.38109,  6.31939,  2.96631,  15.96158,  0.44394,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.68491,  0.04002,  0.0,  8.20276,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
450000.68,  2900.0,  4.45335,  -4.65378,  1263.05993,  0.0,  0.0,  65.47148,  6.3109,  3.2471,  15.90876,  0.44928,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.40998,  0.02348,  0.0,  8.17902,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
450000.68,  3005.0,  4.44265,  -4.64938,  1268.58589,  0.0,  0.0,  65.54402,  6.32224,  3.53474,  15.87532,  0.43409,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.12771,  0.00717,  0.0,  8.15471,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
450000.68,  3110.0,  4.43203,  -4.64507,  1274.11133,  0.0,  0.0,  65.58623,  6.31793,  3.66467,  15.85099,  0.43645,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.14372,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
450000.68,  3215.0,  4.42145,  -4.64082,  1279.66132,  0.0,  0.0,  65.56544,  6.33872,  3.66467,  15.87177,  0.41567,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.14372,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
450000.68,  3320.0,  4.41078,  -4.63651,  1285.30562,  0.0,  0.0,  65.54466,  6.3595,  3.66467,  15.89256,  0.39489,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.14372,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
450000.68,  3425.0,  4.40005,  -4.63216,  1291.04678,  0.0,  0.0,  65.54466,  6.3595,  3.66467,  15.89256,  0.39489,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.14372,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
460000.67,  1415.0,  4.60872,  -4.71883,  1180.75041,  0.0,  0.0,  64.95448,  5.99075,  0.37669,  16.19759,  0.64575,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.06465,  0.34842,  0.0,  8.42167,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
460000.67,  1520.0,  4.59933,  -4.71414,  1188.18407,  0.0,  0.0,  64.92255,  6.05482,  0.48689,  16.21159,  0.61312,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.98942,  0.30925,  0.0,  8.41236,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
460000.67,  1625.0,  4.58985,  -4.70967,  1194.97406,  0.0,  0.0,  64.908,  6.1073,  0.61695,  16.22207,  0.58066,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.88355,  0.28012,  0.0,  8.40136,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
460000.67,  1730.0,  4.58029,  -4.70535,  1201.28657,  0.0,  0.0,  64.8949,  6.15881,  0.74864,  16.23267,  0.54778,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.77472,  0.25225,  0.0,  8.39023,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
460000.67,  1835.0,  4.57063,  -4.70113,  1207.24966,  0.0,  0.0,  64.9134,  6.19041,  0.92041,  16.21758,  0.53384,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.62611,  0.22255,  0.0,  8.37571,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
460000.67,  1940.0,  4.56089,  -4.69699,  1212.95201,  0.0,  0.0,  64.93711,  6.21762,  1.095,  16.20224,  0.51966,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.47015,  0.19728,  0.0,  8.36095,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
460000.67,  2045.0,  4.55109,  -4.6929,  1218.46385,  0.0,  0.0,  64.9681,  6.23838,  1.27248,  16.18665,  0.50525,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.30472,  0.17848,  0.0,  8.34595,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
460000.67,  2150.0,  4.54117,  -4.68881,  1223.8516,  0.0,  0.0,  65.01076,  6.26016,  1.49343,  16.16303,  0.49151,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.09889,  0.15495,  0.0,  8.32727,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
