# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
110000.92,  1730.0,  3.6606,  -4.51753,  1251.0705,  0.0,  0.0,  85.74052,  3.25995,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.96546,  0.06816,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.63204,  0.02586,  0.05459,  0.04597,  0.0,  0.0,  0.0,  2.14831,  0.04678,  0.20381,  0.80854,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  1835.0,  3.65164,  -4.50782,  1259.66442,  0.0,  0.0,  86.32993,  3.26649,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.8869,  0.05336,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.07441,  0.03064,  0.08852,  0.0749,  0.0,  0.0,  0.0,  1.97349,  0.04659,  0.23629,  0.93849,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  1940.0,  3.64242,  -4.49796,  1268.41827,  0.0,  0.0,  86.92354,  3.25296,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.84174,  0.04206,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.46689,  0.03909,  0.1368,  0.10944,  0.0,  0.0,  0.0,  1.81288,  0.0498,  0.27891,  1.0459,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  2045.0,  3.63269,  -4.48779,  1277.44798,  0.0,  0.0,  87.49517,  3.25663,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.77356,  0.02625,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.87516,  0.04917,  0.21007,  0.15644,  0.0,  0.0,  0.0,  1.64127,  0.04934,  0.31247,  1.15448,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  2150.0,  3.62261,  -4.4774,  1286.80379,  0.0,  0.0,  88.05017,  3.24741,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.7636,  0.01212,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.22547,  0.05994,  0.29968,  0.20978,  0.0,  0.0,  0.0,  1.48762,  0.0522,  0.35559,  1.23642,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  2255.0,  3.61144,  -4.46686,  1296.48465,  0.0,  0.0,  88.44138,  3.254,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.47178,  0.06512,  0.40159,  0.27135,  0.0,  0.0,  0.0,  1.37101,  0.05158,  0.39237,  1.27982,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  2360.0,  3.59785,  -4.45666,  1306.29162,  0.0,  0.0,  88.39671,  3.25767,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.44168,  0.07173,  0.44693,  0.33657,  0.0,  0.0,  0.0,  1.35577,  0.04764,  0.41284,  1.23245,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  2465.0,  3.58387,  -4.446,  1316.64384,  0.0,  0.0,  88.35322,  3.25135,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.42349,  0.07879,  0.49525,  0.40521,  0.0,  0.0,  0.0,  1.33498,  0.04676,  0.42708,  1.18386,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  2570.0,  3.56922,  -4.43482,  1327.63004,  0.0,  0.0,  88.26984,  3.25922,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.432,  0.08113,  0.55632,  0.49372,  0.0,  0.0,  0.0,  1.29942,  0.04241,  0.43314,  1.13282,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  2675.0,  3.55389,  -4.42306,  1339.35177,  0.0,  0.0,  88.17655,  3.2512,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.46618,  0.09029,  0.61997,  0.60191,  0.0,  0.0,  0.0,  1.24562,  0.04074,  0.43073,  1.07681,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  2780.0,  3.53804,  -4.41065,  1351.95137,  0.0,  0.0,  88.06401,  3.24868,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.51081,  0.09411,  0.69638,  0.72148,  0.0,  0.0,  0.0,  1.18588,  0.03886,  0.42466,  1.01513,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  2885.0,  3.52131,  -4.3975,  1365.56705,  0.0,  0.0,  87.91742,  3.24663,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.58223,  0.10564,  0.78571,  0.86495,  0.0,  0.0,  0.0,  1.10559,  0.03382,  0.40583,  0.95218,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  2990.0,  3.50369,  -4.38348,  1380.38905,  0.0,  0.0,  87.73834,  3.24155,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.6898,  0.11216,  0.89029,  1.0375,  0.0,  0.0,  0.0,  1.00407,  0.03102,  0.3773,  0.87797,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  3095.0,  3.48501,  -4.36848,  1396.64072,  0.0,  0.0,  87.51794,  3.23529,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.82254,  0.12019,  1.0216,  1.24695,  0.0,  0.0,  0.0,  0.87998,  0.02756,  0.33925,  0.78871,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  3200.0,  3.46513,  -4.35232,  1414.62352,  0.0,  0.0,  87.25048,  3.22769,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.97441,  0.12993,  1.1937,  1.49753,  0.0,  0.0,  0.0,  0.73366,  0.02338,  0.28951,  0.67972,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  3305.0,  3.44392,  -4.33481,  1434.71548,  0.0,  0.0,  86.93038,  3.2186,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.15002,  0.14158,  1.40696,  1.79631,  0.0,  0.0,  0.0,  0.56097,  0.01836,  0.22885,  0.54796,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  3410.0,  3.42118,  -4.31569,  1457.44559,  0.0,  0.0,  86.55322,  3.20789,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.33706,  0.15531,  1.68118,  2.14527,  0.0,  0.0,  0.0,  0.36515,  0.01246,  0.1543,  0.38815,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  1400.0,  3.71111,  -4.55831,  1221.95376,  0.0,  0.0,  84.37597,  3.28738,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.39617,  0.08789,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.59002,  0.01012,  0.0118,  0.00674,  0.0,  0.0,  0.0,  2.55008,  0.04379,  0.15496,  0.48509,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  1505.0,  3.70282,  -4.54964,  1230.43187,  0.0,  0.0,  84.82984,  3.25949,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.70727,  0.0849,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.79548,  0.01148,  0.01914,  0.01148,  0.0,  0.0,  0.0,  2.47094,  0.05126,  0.21531,  0.5434,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  1610.0,  3.69572,  -4.54006,  1238.89975,  0.0,  0.0,  85.68249,  3.2543,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.16312,  0.07088,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.48533,  0.01873,  0.04013,  0.02408,  0.0,  0.0,  0.0,  2.21133,  0.05095,  0.23098,  0.76768,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  1715.0,  3.68785,  -4.53082,  1247.16989,  0.0,  0.0,  86.34787,  3.24904,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.01397,  0.0551,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.92757,  0.02548,  0.0669,  0.03823,  0.0,  0.0,  0.0,  2.04057,  0.0546,  0.2764,  0.90427,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  1820.0,  3.67964,  -4.52149,  1255.45609,  0.0,  0.0,  86.98257,  3.25272,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.89937,  0.0398,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.34208,  0.03316,  0.10317,  0.05896,  0.0,  0.0,  0.0,  1.87699,  0.0548,  0.32539,  1.03098,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  1925.0,  3.67117,  -4.51201,  1263.86107,  0.0,  0.0,  87.6227,  3.2412,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.79917,  0.02663,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.72223,  0.04178,  0.15875,  0.08773,  0.0,  0.0,  0.0,  1.72209,  0.05843,  0.38154,  1.13775,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  2030.0,  3.66237,  -4.50237,  1272.45852,  0.0,  0.0,  88.21248,  3.24925,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.76726,  0.01135,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.05283,  0.04627,  0.2267,  0.11566,  0.0,  0.0,  0.0,  1.58651,  0.05876,  0.44243,  1.2305,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  2135.0,  3.65245,  -4.49274,  1281.23235,  0.0,  0.0,  88.6453,  3.25479,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.26265,  0.05471,  0.30341,  0.15419,  0.0,  0.0,  0.0,  1.48988,  0.05737,  0.49874,  1.27896,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  2240.0,  3.64015,  -4.48352,  1290.01831,  0.0,  0.0,  88.64749,  3.25571,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.18721,  0.0596,  0.33279,  0.18875,  0.0,  0.0,  0.0,  1.50198,  0.05547,  0.5367,  1.2343,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  2345.0,  3.62743,  -4.47395,  1299.18838,  0.0,  0.0,  88.63884,  3.25456,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.12567,  0.06485,  0.36917,  0.22948,  0.0,  0.0,  0.0,  1.50684,  0.05398,  0.56673,  1.18987,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  2450.0,  3.61437,  -4.464,  1308.80853,  0.0,  0.0,  88.61467,  3.26076,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.08314,  0.06537,  0.40228,  0.27657,  0.0,  0.0,  0.0,  1.50457,  0.05152,  0.59419,  1.14694,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  2555.0,  3.60082,  -4.45361,  1318.96377,  0.0,  0.0,  88.57847,  3.26541,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.05104,  0.07138,  0.44355,  0.3284,  0.0,  0.0,  0.0,  1.49497,  0.04757,  0.61158,  1.10764,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  2660.0,  3.58686,  -4.44273,  1329.73898,  0.0,  0.0,  88.53661,  3.26457,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.03999,  0.0727,  0.48293,  0.38946,  0.0,  0.0,  0.0,  1.47647,  0.04687,  0.62601,  1.06439,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  2765.0,  3.57223,  -4.4313,  1341.2332,  0.0,  0.0,  88.47571,  3.2579,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.05481,  0.08013,  0.52889,  0.46478,  0.0,  0.0,  0.0,  1.44176,  0.04576,  0.62755,  1.0227,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  2870.0,  3.55718,  -4.41925,  1353.57706,  0.0,  0.0,  88.39341,  3.26581,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.07512,  0.0826,  0.58373,  0.54519,  0.0,  0.0,  0.0,  1.40495,  0.04136,  0.62673,  0.98109,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  2975.0,  3.54138,  -4.4065,  1366.899,  0.0,  0.0,  88.29998,  3.2575,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.12282,  0.09171,  0.64625,  0.64199,  0.0,  0.0,  0.0,  1.35044,  0.03981,  0.61245,  0.93704,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  3080.0,  3.5248,  -4.39294,  1381.37436,  0.0,  0.0,  88.17316,  3.2539,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.20738,  0.09633,  0.71646,  0.75966,  0.0,  0.0,  0.0,  1.27727,  0.03782,  0.58772,  0.8903,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  3185.0,  3.50748,  -4.37848,  1397.21885,  0.0,  0.0,  88.0232,  3.24964,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.30703,  0.10179,  0.8016,  0.89703,  0.0,  0.0,  0.0,  1.19144,  0.03548,  0.55669,  0.83611,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  3290.0,  3.48901,  -4.36293,  1414.69323,  0.0,  0.0,  87.81993,  3.25156,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.44528,  0.10892,  0.9122,  1.06877,  0.0,  0.0,  0.0,  1.0792,  0.02992,  0.50858,  0.77563,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  3395.0,  3.46962,  -4.34616,  1434.15165,  0.0,  0.0,  87.59547,  3.24434,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.60436,  0.11712,  1.03946,  1.26638,  0.0,  0.0,  0.0,  0.95006,  0.02666,  0.45323,  0.70291,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  3500.0,  3.44879,  -4.32791,  1456.04272,  0.0,  0.0,  87.31251,  3.23525,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.80013,  0.12746,  1.20652,  1.51361,  0.0,  0.0,  0.0,  0.78947,  0.02256,  0.38158,  0.6109,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  1490.0,  3.72967,  -4.56121,  1227.36599,  0.0,  0.0,  85.66331,  3.24657,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.28161,  0.06686,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.38359,  0.01525,  0.02795,  0.01271,  0.0,  0.0,  0.0,  2.25303,  0.05848,  0.25798,  0.73267,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  1595.0,  3.72272,  -4.55228,  1235.5606,  0.0,  0.0,  86.37415,  3.24991,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.06318,  0.05143,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.83507,  0.02134,  0.04878,  0.02134,  0.0,  0.0,  0.0,  2.08077,  0.05905,  0.31611,  0.87886,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  1700.0,  3.71555,  -4.54338,  1243.59785,  0.0,  0.0,  87.06245,  3.24476,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.92069,  0.03697,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.21828,  0.02446,  0.08037,  0.03145,  0.0,  0.0,  0.0,  1.93326,  0.06339,  0.38736,  0.99656,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  1805.0,  3.70815,  -4.53435,  1251.63278,  0.0,  0.0,  87.76295,  3.24271,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.73293,  0.02379,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.61854,  0.03185,  0.1234,  0.04777,  0.0,  0.0,  0.0,  1.77564,  0.06405,  0.45548,  1.1209,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  1910.0,  3.70054,  -4.5253,  1259.71515,  0.0,  0.0,  88.4174,  3.24511,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65242,  0.00896,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.92065,  0.03943,  0.17961,  0.06571,  0.0,  0.0,  0.0,  1.65221,  0.06508,  0.5423,  1.21114,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  2015.0,  3.69141,  -4.51647,  1267.8024,  0.0,  0.0,  88.8229,  3.24889,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.05189,  0.04135,  0.2297,  0.08729,  0.0,  0.0,  0.0,  1.59246,  0.06596,  0.61931,  1.24026,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  2120.0,  3.68013,  -4.50803,  1275.84535,  0.0,  0.0,  88.85086,  3.2553,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.9306,  0.04518,  0.253,  0.10843,  0.0,  0.0,  0.0,  1.62568,  0.06298,  0.67798,  1.18999,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  2225.0,  3.66854,  -4.49933,  1284.14216,  0.0,  0.0,  88.87146,  3.26206,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.8289,  0.04903,  0.2719,  0.12926,  0.0,  0.0,  0.0,  1.65224,  0.05979,  0.72869,  1.14668,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  2330.0,  3.65661,  -4.49033,  1292.75342,  0.0,  0.0,  88.88837,  3.26372,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.73618,  0.053,  0.29589,  0.15457,  0.0,  0.0,  0.0,  1.67399,  0.05815,  0.77428,  1.10186,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
