# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
410000.71,  2315.0,  4.28196,  -4.66202,  1292.35077,  0.0,  0.0,  77.29334,  0.0,  1.60446,  15.13777,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.17998,  0.0,  0.0,  3.78444,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
410000.71,  2420.0,  4.27196,  -4.65763,  1297.94279,  0.0,  0.0,  77.34203,  0.0,  1.81546,  15.10531,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.96087,  0.0,  0.0,  3.77633,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
410000.71,  2525.0,  4.26187,  -4.65322,  1303.53813,  0.0,  0.0,  77.39177,  0.0,  2.031,  15.07215,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.73704,  0.0,  0.0,  3.76804,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
410000.71,  2630.0,  4.2517,  -4.64877,  1309.16531,  0.0,  0.0,  77.44259,  0.0,  2.25124,  15.03827,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.50833,  0.0,  0.0,  3.75957,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
410000.71,  2735.0,  4.24144,  -4.64426,  1314.83759,  0.0,  0.0,  77.49454,  0.0,  2.47633,  15.00364,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.27458,  0.0,  0.0,  3.75091,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
410000.71,  2840.0,  4.23109,  -4.6397,  1320.57974,  0.0,  0.0,  77.54764,  0.0,  2.70643,  14.96824,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.03563,  0.0,  0.0,  3.74206,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
410000.71,  2945.0,  4.22063,  -4.63505,  1326.42026,  0.0,  0.0,  77.60693,  0.0,  2.96338,  14.92871,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.7688,  0.0,  0.0,  3.73218,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
410000.71,  3050.0,  4.21007,  -4.63034,  1332.36446,  0.0,  0.0,  77.6677,  0.0,  3.22672,  14.8882,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.49533,  0.0,  0.0,  3.72205,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
410000.71,  3155.0,  4.19943,  -4.62556,  1338.4124,  0.0,  0.0,  77.72476,  0.0,  3.47395,  14.85016,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.2386,  0.0,  0.0,  3.71254,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
410000.71,  3260.0,  4.18871,  -4.62073,  1344.57681,  0.0,  0.0,  77.77778,  0.0,  3.7037,  14.81481,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.7037,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
410000.71,  3365.0,  4.17813,  -4.61607,  1350.71009,  0.0,  0.0,  77.77778,  0.0,  3.7037,  14.81481,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.7037,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
410000.71,  3470.0,  4.16747,  -4.61134,  1356.97432,  0.0,  0.0,  77.77778,  0.0,  3.7037,  14.81481,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.7037,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
420000.7,  1460.0,  4.37392,  -4.70329,  1240.71947,  0.0,  0.0,  77.00605,  0.0,  0.35954,  15.3293,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.47279,  0.0,  0.0,  3.83233,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
420000.7,  1565.0,  4.36471,  -4.69856,  1248.14643,  0.0,  0.0,  77.03314,  0.0,  0.47693,  15.31124,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.35088,  0.0,  0.0,  3.82781,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
420000.7,  1670.0,  4.35542,  -4.69401,  1254.9911,  0.0,  0.0,  77.06058,  0.0,  0.59583,  15.29295,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.22741,  0.0,  0.0,  3.82324,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
420000.7,  1775.0,  4.34603,  -4.68958,  1261.40965,  0.0,  0.0,  77.09236,  0.0,  0.73358,  15.27176,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.08436,  0.0,  0.0,  3.81794,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
420000.7,  1880.0,  4.33657,  -4.68524,  1267.5116,  0.0,  0.0,  77.12462,  0.0,  0.87336,  15.25025,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.9392,  0.0,  0.0,  3.81256,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
420000.7,  1985.0,  4.32701,  -4.68094,  1273.38741,  0.0,  0.0,  77.16149,  0.0,  1.03311,  15.22568,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.77331,  0.0,  0.0,  3.80642,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
420000.7,  2090.0,  4.31738,  -4.67668,  1279.09918,  0.0,  0.0,  77.19898,  0.0,  1.19556,  15.20068,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.60461,  0.0,  0.0,  3.80017,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
420000.7,  2195.0,  4.30766,  -4.67241,  1284.70528,  0.0,  0.0,  77.24138,  0.0,  1.37931,  15.17241,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.41379,  0.0,  0.0,  3.7931,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
420000.7,  2300.0,  4.29786,  -4.66814,  1290.2422,  0.0,  0.0,  77.2846,  0.0,  1.56658,  15.1436,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.21932,  0.0,  0.0,  3.7859,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
420000.7,  2405.0,  4.28796,  -4.66384,  1295.75158,  0.0,  0.0,  77.3331,  0.0,  1.77676,  15.11127,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.00106,  0.0,  0.0,  3.77782,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
420000.7,  2510.0,  4.278,  -4.65953,  1301.24813,  0.0,  0.0,  77.3781,  0.0,  1.97176,  15.08127,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.79856,  0.0,  0.0,  3.77032,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
420000.7,  2615.0,  4.26794,  -4.65516,  1306.77177,  0.0,  0.0,  77.42862,  0.0,  2.1907,  15.04758,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.5712,  0.0,  0.0,  3.7619,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
420000.7,  2720.0,  4.25779,  -4.65075,  1312.33594,  0.0,  0.0,  77.48026,  0.0,  2.41445,  15.01316,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.33884,  0.0,  0.0,  3.75329,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
420000.7,  2825.0,  4.24753,  -4.64626,  1317.9707,  0.0,  0.0,  77.5379,  0.0,  2.66422,  14.97474,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.07947,  0.0,  0.0,  3.74368,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
420000.7,  2930.0,  4.2372,  -4.64174,  1323.6721,  0.0,  0.0,  77.59197,  0.0,  2.89855,  14.93868,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.83612,  0.0,  0.0,  3.73467,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
420000.7,  3035.0,  4.22676,  -4.63713,  1329.47933,  0.0,  0.0,  77.65237,  0.0,  3.16027,  14.89842,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56433,  0.0,  0.0,  3.7246,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
420000.7,  3140.0,  4.21625,  -4.63246,  1335.38207,  0.0,  0.0,  77.70907,  0.0,  3.40596,  14.86062,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3092,  0.0,  0.0,  3.71516,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
420000.7,  3245.0,  4.20561,  -4.6277,  1341.42161,  0.0,  0.0,  77.77243,  0.0,  3.68051,  14.81838,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.02409,  0.0,  0.0,  3.7046,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
420000.7,  3350.0,  4.19514,  -4.62313,  1347.41243,  0.0,  0.0,  77.77778,  0.0,  3.7037,  14.81481,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.7037,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
420000.7,  3455.0,  4.1846,  -4.61851,  1353.51406,  0.0,  0.0,  77.77778,  0.0,  3.7037,  14.81481,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.7037,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
430000.69,  1445.0,  4.38893,  -4.7089,  1238.79212,  0.0,  0.0,  77.0022,  0.0,  0.34289,  15.33186,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.49008,  0.0,  0.0,  3.83297,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
430000.69,  1550.0,  4.3798,  -4.70419,  1246.28262,  0.0,  0.0,  77.02925,  0.0,  0.46007,  15.31384,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.36839,  0.0,  0.0,  3.82846,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
430000.69,  1655.0,  4.3706,  -4.69968,  1253.15469,  0.0,  0.0,  77.0527,  0.0,  0.5617,  15.2982,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.26284,  0.0,  0.0,  3.82455,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
430000.69,  1760.0,  4.36131,  -4.69529,  1259.57813,  0.0,  0.0,  77.08437,  0.0,  0.69895,  15.27708,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.12032,  0.0,  0.0,  3.81927,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
430000.69,  1865.0,  4.35193,  -4.691,  1265.66523,  0.0,  0.0,  77.11651,  0.0,  0.83822,  15.25566,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.97569,  0.0,  0.0,  3.81391,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
430000.69,  1970.0,  4.34247,  -4.68676,  1271.51008,  0.0,  0.0,  77.15324,  0.0,  0.99738,  15.23117,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.81041,  0.0,  0.0,  3.80779,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
430000.69,  2075.0,  4.33293,  -4.68255,  1277.17734,  0.0,  0.0,  77.19059,  0.0,  1.15922,  15.20627,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.64235,  0.0,  0.0,  3.80157,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
430000.69,  2180.0,  4.32331,  -4.67835,  1282.7268,  0.0,  0.0,  77.23283,  0.0,  1.34228,  15.17811,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.45225,  0.0,  0.0,  3.79453,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
430000.69,  2285.0,  4.3136,  -4.67415,  1288.19682,  0.0,  0.0,  77.27589,  0.0,  1.52884,  15.14941,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.25851,  0.0,  0.0,  3.78735,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
430000.69,  2390.0,  4.30382,  -4.66994,  1293.6225,  0.0,  0.0,  77.31977,  0.0,  1.719,  15.12015,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.06104,  0.0,  0.0,  3.78004,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
430000.69,  2495.0,  4.29394,  -4.66569,  1299.04094,  0.0,  0.0,  77.36903,  0.0,  1.93245,  15.08731,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.83938,  0.0,  0.0,  3.77183,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
430000.69,  2600.0,  4.28398,  -4.6614,  1304.47042,  0.0,  0.0,  77.41935,  0.0,  2.15054,  15.05376,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.6129,  0.0,  0.0,  3.76344,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
430000.69,  2705.0,  4.27394,  -4.65708,  1309.93231,  0.0,  0.0,  77.47079,  0.0,  2.3734,  15.01948,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.38147,  0.0,  0.0,  3.75487,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
430000.69,  2810.0,  4.26381,  -4.65271,  1315.44578,  0.0,  0.0,  77.52336,  0.0,  2.60121,  14.98443,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.1449,  0.0,  0.0,  3.74611,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
430000.69,  2915.0,  4.25358,  -4.64826,  1321.03884,  0.0,  0.0,  77.58205,  0.0,  2.85555,  14.9453,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.88077,  0.0,  0.0,  3.73632,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
430000.69,  3020.0,  4.24327,  -4.64377,  1326.70537,  0.0,  0.0,  77.63713,  0.0,  3.09423,  14.90858,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.63291,  0.0,  0.0,  3.72714,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
