# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
330000.76,  2675.0,  4.47303,  -4.59874,  1211.8415,  0.0,  0.0,  59.31799,  16.10022,  1.53636,  17.50013,  0.93622,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.60909,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
330000.76,  2780.0,  4.46114,  -4.5935,  1217.99292,  0.0,  0.0,  59.29718,  16.12102,  1.53636,  17.52093,  0.91542,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.60909,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
330000.76,  2885.0,  4.44913,  -4.58818,  1224.26668,  0.0,  0.0,  59.27638,  16.14183,  1.53636,  17.54174,  0.89461,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.60909,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
330000.76,  2990.0,  4.43701,  -4.58276,  1230.67658,  0.0,  0.0,  59.25237,  16.16583,  1.53636,  17.56574,  0.87061,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.60909,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
330000.76,  3095.0,  4.42477,  -4.57725,  1237.2408,  0.0,  0.0,  59.23471,  16.18349,  1.53636,  17.5834,  0.85295,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.60909,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
330000.76,  3200.0,  4.4124,  -4.57163,  1243.97665,  0.0,  0.0,  59.21076,  16.20744,  1.53636,  17.60735,  0.829,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.60909,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
330000.76,  3305.0,  4.39991,  -4.56591,  1250.89753,  0.0,  0.0,  59.19316,  16.22505,  1.53636,  17.62496,  0.81139,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.60909,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
330000.76,  3410.0,  4.38728,  -4.56006,  1258.02379,  0.0,  0.0,  59.17235,  16.24585,  1.53636,  17.64576,  0.79059,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.60909,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
340000.76,  1400.0,  4.62213,  -4.66834,  1134.84886,  0.0,  0.0,  60.02032,  15.39788,  0.40636,  16.77598,  1.39423,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.13,  0.02181,  0.24432,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.60909,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
340000.76,  1505.0,  4.61193,  -4.66275,  1142.25972,  0.0,  0.0,  59.93733,  15.48087,  0.54678,  16.85269,  1.34743,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.98958,  0.02809,  0.20813,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.60909,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
340000.76,  1610.0,  4.60167,  -4.65731,  1149.15341,  0.0,  0.0,  59.85345,  15.56476,  0.71041,  16.93146,  1.30242,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.82595,  0.03321,  0.16926,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.60909,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
340000.76,  1715.0,  4.5913,  -4.65198,  1155.6719,  0.0,  0.0,  59.78464,  15.63357,  0.87752,  16.99644,  1.27196,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65884,  0.03703,  0.13091,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.60909,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
340000.76,  1820.0,  4.58205,  -4.64578,  1162.17718,  0.0,  0.0,  59.63083,  15.74421,  1.36346,  17.14658,  1.32215,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.1756,  0.0,  0.0,  4.61718,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
340000.76,  1925.0,  4.571,  -4.64078,  1168.21555,  0.0,  0.0,  59.67167,  15.74653,  1.53636,  17.14644,  1.2899,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.60909,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
340000.76,  2030.0,  4.55996,  -4.63593,  1174.08829,  0.0,  0.0,  59.60926,  15.80895,  1.53636,  17.20886,  1.22749,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.60909,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
340000.76,  2135.0,  4.54883,  -4.63107,  1179.88581,  0.0,  0.0,  59.54684,  15.87136,  1.53636,  17.27127,  1.16507,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.60909,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
340000.76,  2240.0,  4.53761,  -4.6262,  1185.64842,  0.0,  0.0,  59.48443,  15.93378,  1.53636,  17.33369,  1.10266,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.60909,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
340000.76,  2345.0,  4.52628,  -4.62131,  1191.40796,  0.0,  0.0,  59.44282,  15.97539,  1.53636,  17.3753,  1.06105,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.60909,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
340000.76,  2450.0,  4.51486,  -4.61637,  1197.19352,  0.0,  0.0,  59.40121,  16.017,  1.53636,  17.41691,  1.01944,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.60909,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
340000.76,  2555.0,  4.50333,  -4.61138,  1203.02985,  0.0,  0.0,  59.3596,  16.05861,  1.53636,  17.45852,  0.97783,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.60909,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
340000.76,  2660.0,  4.4917,  -4.60633,  1208.93838,  0.0,  0.0,  59.32119,  16.09702,  1.53636,  17.49693,  0.93942,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.60909,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
340000.76,  2765.0,  4.47997,  -4.60122,  1214.93428,  0.0,  0.0,  59.29718,  16.12102,  1.53636,  17.52093,  0.91542,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.60909,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
340000.76,  2870.0,  4.46812,  -4.59604,  1221.03659,  0.0,  0.0,  59.27638,  16.14183,  1.53636,  17.54174,  0.89461,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.60909,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
340000.76,  2975.0,  4.45617,  -4.59076,  1227.2728,  0.0,  0.0,  59.23797,  16.18023,  1.53636,  17.58015,  0.8562,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.60909,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
340000.76,  3080.0,  4.4441,  -4.58541,  1233.63698,  0.0,  0.0,  59.23477,  16.18344,  1.53636,  17.58335,  0.853,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.60909,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
340000.76,  3185.0,  4.43191,  -4.57996,  1240.16374,  0.0,  0.0,  59.21396,  16.20424,  1.53636,  17.60415,  0.8322,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.60909,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
340000.76,  3290.0,  4.41961,  -4.5744,  1246.86342,  0.0,  0.0,  59.19316,  16.22505,  1.53636,  17.62496,  0.81139,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.60909,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
340000.76,  3395.0,  4.40717,  -4.56874,  1253.75072,  0.0,  0.0,  59.17235,  16.24585,  1.53636,  17.64576,  0.79059,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.60909,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
340000.76,  3500.0,  4.39461,  -4.56295,  1260.84591,  0.0,  0.0,  59.15155,  16.26666,  1.53636,  17.66657,  0.76978,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.60909,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
350000.75,  1490.0,  4.62895,  -4.66915,  1140.31631,  0.0,  0.0,  59.95055,  15.46766,  0.54716,  16.84483,  1.36791,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.9892,  0.02274,  0.20087,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.60909,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
350000.75,  1595.0,  4.61875,  -4.6638,  1147.20817,  0.0,  0.0,  59.8632,  15.555,  0.6901,  16.92555,  1.31283,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.84626,  0.02937,  0.1686,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.60909,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
350000.75,  1700.0,  4.60855,  -4.65849,  1153.72157,  0.0,  0.0,  59.78558,  15.63262,  0.87799,  17.00106,  1.27707,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65837,  0.03147,  0.12674,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.60909,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
350000.75,  1805.0,  4.59943,  -4.65241,  1160.16427,  0.0,  0.0,  59.63062,  15.73351,  1.31978,  17.1365,  1.3404,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.21996,  0.0,  0.0,  4.61923,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
350000.75,  1910.0,  4.58847,  -4.64746,  1166.15814,  0.0,  0.0,  59.68927,  15.72893,  1.53636,  17.12884,  1.30751,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.60909,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
350000.75,  2015.0,  4.57757,  -4.64269,  1171.9656,  0.0,  0.0,  59.61246,  15.80575,  1.53636,  17.20566,  1.23069,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.60909,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
350000.75,  2120.0,  4.56657,  -4.63792,  1177.68113,  0.0,  0.0,  59.54684,  15.87136,  1.53636,  17.27127,  1.16507,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.60909,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
350000.75,  2225.0,  4.55547,  -4.63316,  1183.34724,  0.0,  0.0,  59.50523,  15.91297,  1.53636,  17.31288,  1.12346,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.60909,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
350000.75,  2330.0,  4.54429,  -4.62837,  1189.0015,  0.0,  0.0,  59.46042,  15.95778,  1.53636,  17.35769,  1.07865,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.60909,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
350000.75,  2435.0,  4.533,  -4.62353,  1194.67536,  0.0,  0.0,  59.40121,  16.017,  1.53636,  17.41691,  1.01944,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.60909,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
350000.75,  2540.0,  4.52162,  -4.61866,  1200.3817,  0.0,  0.0,  59.3804,  16.0378,  1.53636,  17.43771,  0.99864,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.60909,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
350000.75,  2645.0,  4.51014,  -4.61374,  1206.15412,  0.0,  0.0,  59.33879,  16.07941,  1.53636,  17.47932,  0.95703,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.60909,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
350000.75,  2750.0,  4.49856,  -4.60875,  1212.00291,  0.0,  0.0,  59.31479,  16.10342,  1.53636,  17.50333,  0.93302,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.60909,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
350000.75,  2855.0,  4.48687,  -4.60369,  1217.95415,  0.0,  0.0,  59.27638,  16.14183,  1.53636,  17.54174,  0.89461,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.60909,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
350000.75,  2960.0,  4.47508,  -4.59856,  1224.01521,  0.0,  0.0,  59.25557,  16.16263,  1.53636,  17.56254,  0.87381,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.60909,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
350000.75,  3065.0,  4.46317,  -4.59335,  1230.20302,  0.0,  0.0,  59.23477,  16.18344,  1.53636,  17.58335,  0.853,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.60909,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
350000.75,  3170.0,  4.45116,  -4.58805,  1236.53593,  0.0,  0.0,  59.21396,  16.20424,  1.53636,  17.60415,  0.8322,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.60909,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
350000.75,  3275.0,  4.43902,  -4.58265,  1243.03147,  0.0,  0.0,  59.19316,  16.22505,  1.53636,  17.62496,  0.81139,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.60909,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
350000.75,  3380.0,  4.42677,  -4.57715,  1249.69351,  0.0,  0.0,  59.17235,  16.24585,  1.53636,  17.64576,  0.79059,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.60909,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
