# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
260000.81,  2750.0,  3.86471,  -4.58526,  1322.62725,  0.0,  0.0,  93.57648,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.03872,  0.0,  0.19118,  2.16879,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.02483,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
260000.81,  2855.0,  3.85421,  -4.57911,  1329.00982,  0.0,  0.0,  93.55876,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.03878,  0.0,  0.20853,  2.14578,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.04814,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
260000.81,  2960.0,  3.84358,  -4.57281,  1335.57512,  0.0,  0.0,  93.5411,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.03884,  0.0,  0.22584,  2.12285,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.07136,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
260000.81,  3065.0,  3.8328,  -4.56635,  1342.3466,  0.0,  0.0,  93.52702,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.03889,  0.0,  0.23964,  2.10457,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.08989,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
260000.81,  3170.0,  3.82191,  -4.55972,  1349.35116,  0.0,  0.0,  93.50946,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.03895,  0.0,  0.25684,  2.08177,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.11298,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
260000.81,  3275.0,  3.81087,  -4.55291,  1356.61355,  0.0,  0.0,  93.49196,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.03901,  0.0,  0.27398,  2.05905,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.136,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
260000.81,  3380.0,  3.79967,  -4.54591,  1364.15779,  0.0,  0.0,  93.478,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.03906,  0.0,  0.28765,  2.04093,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.15436,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
260000.81,  3485.0,  3.78834,  -4.5387,  1372.00897,  0.0,  0.0,  93.4606,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.03912,  0.0,  0.3047,  2.01834,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.17724,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
270000.81,  1475.0,  4.0913,  -4.62697,  1255.1889,  0.0,  0.0,  85.3211,  0.0,  0.1324,  5.92029,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.37218,  0.50173,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.75229,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
270000.81,  1580.0,  4.01261,  -4.64472,  1257.07855,  0.0,  0.0,  91.44703,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.54641,  0.42623,  0.0,  0.25429,  0.0,  0.03989,  2.09911,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.18705,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
270000.81,  1685.0,  4.00163,  -4.64012,  1263.53701,  0.0,  0.0,  91.53153,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.52698,  0.48,  0.0,  0.30581,  0.0,  0.04802,  2.07246,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.03519,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
270000.81,  1790.0,  3.99064,  -4.63556,  1269.6704,  0.0,  0.0,  91.61255,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.51143,  0.5305,  0.0,  0.35589,  0.0,  0.05889,  2.04317,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.88757,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
270000.81,  1895.0,  3.97941,  -4.6311,  1275.53733,  0.0,  0.0,  91.71452,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.48693,  0.57551,  0.0,  0.41109,  0.0,  0.06765,  2.01905,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.72525,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
270000.81,  2000.0,  3.96827,  -4.62655,  1281.26084,  0.0,  0.0,  91.80455,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.46907,  0.6172,  0.0,  0.46174,  0.0,  0.07916,  1.99207,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.57622,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
270000.81,  2105.0,  3.957,  -4.62202,  1286.86138,  0.0,  0.0,  91.90431,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.44847,  0.6538,  0.0,  0.51439,  0.0,  0.09109,  1.96646,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.42149,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
270000.81,  2210.0,  3.9458,  -4.61735,  1292.42753,  0.0,  0.0,  91.99436,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.4312,  0.68624,  0.0,  0.56216,  0.0,  0.1032,  1.94176,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.28108,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
270000.81,  2315.0,  3.93444,  -4.61266,  1297.95,  0.0,  0.0,  92.09882,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.40702,  0.7123,  0.0,  0.61233,  0.0,  0.11309,  1.92251,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.13393,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
270000.81,  2420.0,  3.92319,  -4.6078,  1303.52028,  0.0,  0.0,  92.18818,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.39054,  0.73483,  0.0,  0.65674,  0.0,  0.12576,  1.90034,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.0036,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
270000.81,  2525.0,  3.91207,  -4.60274,  1309.18137,  0.0,  0.0,  92.25803,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.38033,  0.75885,  0.0,  0.69447,  0.0,  0.13833,  1.87733,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.89265,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
270000.81,  2630.0,  3.90092,  -4.59753,  1314.92927,  0.0,  0.0,  92.32543,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.3711,  0.77795,  0.0,  0.72972,  0.0,  0.15108,  1.85566,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.78907,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
270000.81,  2735.0,  3.88854,  -4.59274,  1320.19029,  0.0,  0.0,  93.16259,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.89234,  0.0,  0.19266,  2.15987,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.1623,  0.0,  0.0,  0.43024,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
270000.81,  2840.0,  3.87757,  -4.58717,  1326.19891,  0.0,  0.0,  93.20491,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.91394,  0.0,  0.21065,  2.13706,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.16651,  0.0,  0.0,  0.36694,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
270000.81,  2945.0,  3.86663,  -4.58139,  1332.4009,  0.0,  0.0,  93.23444,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.93095,  0.0,  0.22847,  2.11424,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.17477,  0.0,  0.0,  0.31714,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
270000.81,  3050.0,  3.85567,  -4.5754,  1338.80523,  0.0,  0.0,  93.25557,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.94367,  0.0,  0.24276,  2.09591,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.18221,  0.0,  0.0,  0.27988,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
270000.81,  3155.0,  3.84476,  -4.56916,  1345.46695,  0.0,  0.0,  93.25884,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.95115,  0.0,  0.26003,  2.07337,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.19853,  0.0,  0.0,  0.25807,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
270000.81,  3260.0,  3.83372,  -4.56276,  1352.3536,  0.0,  0.0,  93.26212,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.95864,  0.0,  0.27732,  2.05081,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.21487,  0.0,  0.0,  0.23624,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
270000.81,  3365.0,  3.82278,  -4.55602,  1359.60141,  0.0,  0.0,  93.23886,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.9564,  0.0,  0.29375,  2.02893,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.23906,  0.0,  0.0,  0.243,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
270000.81,  3470.0,  3.81178,  -4.54902,  1367.18542,  0.0,  0.0,  93.20718,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.94977,  0.0,  0.30638,  2.01188,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.26219,  0.0,  0.0,  0.26261,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
280000.8,  1460.0,  4.10904,  -4.63438,  1252.82765,  0.0,  0.0,  85.3211,  0.0,  0.13388,  5.98656,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.3707,  0.43546,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.75229,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
280000.8,  1565.0,  4.09843,  -4.62909,  1260.55348,  0.0,  0.0,  85.3211,  0.0,  0.16948,  5.85655,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.33511,  0.56547,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.75229,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
280000.8,  1670.0,  4.08758,  -4.62402,  1267.77485,  0.0,  0.0,  85.3211,  0.0,  0.21522,  5.68791,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.28937,  0.73411,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.75229,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
280000.8,  1775.0,  4.0765,  -4.61911,  1274.62365,  0.0,  0.0,  85.3211,  0.0,  0.25737,  5.48846,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.24722,  0.93355,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.75229,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
280000.8,  1880.0,  4.00244,  -4.63716,  1273.85818,  0.0,  0.0,  91.21789,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.64845,  0.72969,  0.0,  0.28077,  0.0,  0.06719,  1.9558,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.1002,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
280000.8,  1985.0,  3.99171,  -4.63259,  1279.59722,  0.0,  0.0,  91.27255,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.64094,  0.78349,  0.0,  0.32213,  0.0,  0.0775,  1.92549,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.9779,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
280000.8,  2090.0,  3.98096,  -4.62797,  1285.22943,  0.0,  0.0,  91.32619,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.63391,  0.83287,  0.0,  0.36169,  0.0,  0.08798,  1.89641,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.86095,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
280000.8,  2195.0,  3.97013,  -4.62328,  1290.80022,  0.0,  0.0,  91.3858,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.62522,  0.87118,  0.0,  0.39983,  0.0,  0.09872,  1.87081,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.74844,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
280000.8,  2300.0,  3.9593,  -4.61851,  1296.35531,  0.0,  0.0,  91.44123,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.62049,  0.90512,  0.0,  0.43586,  0.0,  0.11208,  1.84308,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.64213,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
280000.8,  2405.0,  3.94832,  -4.6137,  1301.90103,  0.0,  0.0,  91.50922,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.60964,  0.93198,  0.0,  0.47344,  0.0,  0.1234,  1.82074,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.53158,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
280000.8,  2510.0,  3.93739,  -4.60872,  1307.51674,  0.0,  0.0,  91.56765,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.60191,  0.95387,  0.0,  0.50588,  0.0,  0.13473,  1.7998,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.43617,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
280000.8,  2615.0,  3.92638,  -4.60366,  1313.18595,  0.0,  0.0,  91.62757,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.59393,  0.97583,  0.0,  0.53896,  0.0,  0.14629,  1.77857,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.33885,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
280000.8,  2720.0,  3.91346,  -4.59896,  1318.35232,  0.0,  0.0,  92.61069,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.69659,  0.0,  0.19315,  2.14994,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.3441,  0.0,  0.0,  1.00554,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
280000.8,  2825.0,  3.90241,  -4.59371,  1324.17757,  0.0,  0.0,  92.67069,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.72427,  0.0,  0.21058,  2.12814,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.34195,  0.0,  0.0,  0.92437,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
280000.8,  2930.0,  3.89148,  -4.58819,  1330.20261,  0.0,  0.0,  92.70822,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.74383,  0.0,  0.22764,  2.10646,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.3468,  0.0,  0.0,  0.86704,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
280000.8,  3035.0,  3.88046,  -4.58255,  1336.37491,  0.0,  0.0,  92.74612,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.76359,  0.0,  0.24486,  2.08457,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.3517,  0.0,  0.0,  0.80916,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
280000.8,  3140.0,  3.86944,  -4.5767,  1342.76195,  0.0,  0.0,  92.77252,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.77919,  0.0,  0.26189,  2.06275,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.36017,  0.0,  0.0,  0.76349,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
280000.8,  3245.0,  3.85839,  -4.57064,  1349.38345,  0.0,  0.0,  92.79139,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.79087,  0.0,  0.27551,  2.04525,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.36769,  0.0,  0.0,  0.72929,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
280000.8,  3350.0,  3.84735,  -4.56433,  1356.28087,  0.0,  0.0,  92.7942,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.79786,  0.0,  0.2919,  2.02385,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.38328,  0.0,  0.0,  0.7089,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
280000.8,  3455.0,  3.8363,  -4.55777,  1363.47822,  0.0,  0.0,  92.78508,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.80047,  0.0,  0.30787,  2.00281,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.40236,  0.0,  0.0,  0.7014,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
