# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
810000.42,  3215.0,  4.83791,  -4.79322,  1270.07874,  0.0,  0.0,  58.56348,  3.2406,  3.47236,  28.24546,  0.40149,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.07663,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
810000.42,  3320.0,  4.82971,  -4.79063,  1273.68675,  0.0,  0.0,  58.56348,  3.2406,  3.47236,  28.24546,  0.40149,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.07663,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
810000.42,  3425.0,  4.82147,  -4.78803,  1277.30428,  0.0,  0.0,  58.53002,  3.27405,  3.47236,  28.27891,  0.36803,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.07663,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
820000.41,  1415.0,  4.98643,  -4.84724,  1190.72744,  0.0,  0.0,  57.95171,  2.65139,  0.43728,  28.81912,  0.72856,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.7676,  0.37666,  0.0,  6.26769,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
820000.41,  1520.0,  4.97878,  -4.84327,  1198.26877,  0.0,  0.0,  57.91698,  2.73621,  0.56389,  28.82091,  0.6892,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.68668,  0.32642,  0.0,  6.25972,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
820000.41,  1625.0,  4.97102,  -4.8396,  1204.91627,  0.0,  0.0,  57.92073,  2.80817,  0.75521,  28.79251,  0.66081,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.53926,  0.27562,  0.0,  6.24768,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
820000.41,  1730.0,  4.96324,  -4.8362,  1210.8785,  0.0,  0.0,  57.92291,  2.86959,  0.91596,  28.77392,  0.6317,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.4111,  0.23725,  0.0,  6.23756,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
820000.41,  1835.0,  4.95536,  -4.83295,  1216.32004,  0.0,  0.0,  57.95424,  2.92812,  1.14305,  28.73495,  0.60328,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.21452,  0.19858,  0.0,  6.22326,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
820000.41,  1940.0,  4.94744,  -4.82983,  1221.35269,  0.0,  0.0,  57.99182,  2.98135,  1.37254,  28.69557,  0.57455,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.00994,  0.16542,  0.0,  6.20881,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
820000.41,  2045.0,  4.93948,  -4.82683,  1226.06447,  0.0,  0.0,  58.03699,  3.02796,  1.60447,  28.65577,  0.54552,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.796,  0.13908,  0.0,  6.19421,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
820000.41,  2150.0,  4.93148,  -4.82391,  1230.52241,  0.0,  0.0,  58.09982,  3.05789,  1.83888,  28.60047,  0.53126,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.57766,  0.11458,  0.0,  6.17946,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
820000.41,  2255.0,  4.9234,  -4.82104,  1234.78603,  0.0,  0.0,  58.18048,  3.08445,  2.10987,  28.53195,  0.51935,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.32181,  0.08969,  0.0,  6.1624,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
820000.41,  2360.0,  4.91524,  -4.81818,  1238.90109,  0.0,  0.0,  58.26041,  3.12674,  2.41875,  28.46934,  0.49029,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.0267,  0.06481,  0.0,  6.14295,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
820000.41,  2465.0,  4.90708,  -4.81539,  1242.88476,  0.0,  0.0,  58.36443,  3.13281,  2.69695,  28.38373,  0.49334,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.75812,  0.04519,  0.0,  6.12544,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
820000.41,  2570.0,  4.89885,  -4.8126,  1246.78017,  0.0,  0.0,  58.48541,  3.13733,  3.01409,  28.28612,  0.49683,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44953,  0.02522,  0.0,  6.10547,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
820000.41,  2675.0,  4.89055,  -4.80982,  1250.60801,  0.0,  0.0,  58.57715,  3.17286,  3.33575,  28.22048,  0.46701,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.13415,  0.00737,  0.0,  6.08522,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
820000.41,  2780.0,  4.88243,  -4.80716,  1254.33649,  0.0,  0.0,  58.63039,  3.17368,  3.47236,  28.17854,  0.46841,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.07663,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
820000.41,  2885.0,  4.87441,  -4.80459,  1257.99428,  0.0,  0.0,  58.59693,  3.20714,  3.47236,  28.212,  0.43495,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.07663,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
820000.41,  2990.0,  4.86637,  -4.80204,  1261.6137,  0.0,  0.0,  58.59693,  3.20714,  3.47236,  28.212,  0.43495,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.07663,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
820000.41,  3095.0,  4.85828,  -4.79948,  1265.21098,  0.0,  0.0,  58.58511,  3.21896,  3.47236,  28.22382,  0.42312,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.07663,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
820000.41,  3200.0,  4.85016,  -4.79692,  1268.79543,  0.0,  0.0,  58.56348,  3.2406,  3.47236,  28.24546,  0.40149,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.07663,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
820000.41,  3305.0,  4.84202,  -4.79436,  1272.37129,  0.0,  0.0,  58.56348,  3.2406,  3.47236,  28.24546,  0.40149,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.07663,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
820000.41,  3410.0,  4.83382,  -4.79178,  1275.95294,  0.0,  0.0,  58.53002,  3.27405,  3.47236,  28.27891,  0.36803,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.07663,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
830000.41,  1400.0,  4.99794,  -4.85078,  1189.13877,  0.0,  0.0,  57.98232,  2.6083,  0.40575,  28.80797,  0.74907,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.7765,  0.40042,  0.0,  6.26968,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
830000.41,  1505.0,  4.99029,  -4.84676,  1196.83514,  0.0,  0.0,  57.93267,  2.72052,  0.56389,  28.82091,  0.6892,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.67098,  0.34211,  0.0,  6.25972,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
830000.41,  1610.0,  4.98259,  -4.84308,  1203.59058,  0.0,  0.0,  57.92148,  2.79476,  0.72321,  28.80251,  0.66032,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.55731,  0.29074,  0.0,  6.24969,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
830000.41,  1715.0,  4.97486,  -4.83966,  1209.63233,  0.0,  0.0,  57.91984,  2.85991,  0.88372,  28.78396,  0.63123,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.43314,  0.24862,  0.0,  6.23959,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
830000.41,  1820.0,  4.96705,  -4.83641,  1215.12752,  0.0,  0.0,  57.93841,  2.91818,  1.07792,  28.75519,  0.60237,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.26869,  0.21188,  0.0,  6.22736,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
830000.41,  1925.0,  4.95916,  -4.8333,  1220.19838,  0.0,  0.0,  57.97229,  2.97484,  1.30672,  28.71597,  0.57368,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.06826,  0.17528,  0.0,  6.21296,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
830000.41,  2030.0,  4.95124,  -4.8303,  1224.93539,  0.0,  0.0,  58.01437,  3.02426,  1.53795,  28.67634,  0.54469,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.85787,  0.14612,  0.0,  6.1984,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
830000.41,  2135.0,  4.94326,  -4.82738,  1229.41032,  0.0,  0.0,  58.10796,  3.03643,  1.80524,  28.59369,  0.54802,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.60655,  0.12054,  0.0,  6.18157,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
830000.41,  2240.0,  4.93521,  -4.82451,  1233.68166,  0.0,  0.0,  58.16907,  3.08239,  2.07581,  28.54245,  0.51895,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.35334,  0.09344,  0.0,  6.16454,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
830000.41,  2345.0,  4.92714,  -4.8217,  1237.78615,  0.0,  0.0,  58.26905,  3.0908,  2.34974,  28.45795,  0.52216,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.09153,  0.07148,  0.0,  6.1473,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
830000.41,  2450.0,  4.91899,  -4.81891,  1241.7689,  0.0,  0.0,  58.38466,  3.09874,  2.66198,  28.36162,  0.52582,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.79143,  0.0481,  0.0,  6.12764,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
830000.41,  2555.0,  4.91085,  -4.81617,  1245.64358,  0.0,  0.0,  58.44067,  3.14335,  2.91626,  28.32407,  0.48791,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.54429,  0.03181,  0.0,  6.11163,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
830000.41,  2660.0,  4.90255,  -4.81338,  1249.46293,  0.0,  0.0,  58.58469,  3.1511,  3.29979,  28.21016,  0.488,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.16928,  0.0095,  0.0,  6.08749,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
830000.41,  2765.0,  4.89442,  -4.81072,  1253.18268,  0.0,  0.0,  58.63039,  3.17368,  3.47236,  28.17854,  0.46841,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.07663,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
830000.41,  2870.0,  4.88645,  -4.80817,  1256.81819,  0.0,  0.0,  58.59693,  3.20714,  3.47236,  28.212,  0.43495,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.07663,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
830000.41,  2975.0,  4.87845,  -4.80564,  1260.41283,  0.0,  0.0,  58.59693,  3.20714,  3.47236,  28.212,  0.43495,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.07663,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
830000.41,  3080.0,  4.87041,  -4.8031,  1263.98269,  0.0,  0.0,  58.58511,  3.21896,  3.47236,  28.22382,  0.42312,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.07663,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
830000.41,  3185.0,  4.86234,  -4.80057,  1267.53702,  0.0,  0.0,  58.56348,  3.2406,  3.47236,  28.24546,  0.40149,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.07663,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
830000.41,  3290.0,  4.85424,  -4.79804,  1271.0797,  0.0,  0.0,  58.56348,  3.2406,  3.47236,  28.24546,  0.40149,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.07663,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
830000.41,  3395.0,  4.8461,  -4.79549,  1274.62838,  0.0,  0.0,  58.53002,  3.27405,  3.47236,  28.27891,  0.36803,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.07663,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
830000.41,  3500.0,  4.83793,  -4.79294,  1278.17639,  0.0,  0.0,  58.53002,  3.27405,  3.47236,  28.27891,  0.36803,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.07663,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
840000.4,  1490.0,  5.00175,  -4.85023,  1195.38711,  0.0,  0.0,  57.92849,  2.71215,  0.53217,  28.83084,  0.68868,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.69377,  0.35219,  0.0,  6.26172,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
840000.4,  1595.0,  4.9941,  -4.84653,  1202.25774,  0.0,  0.0,  57.92134,  2.78225,  0.69125,  28.81248,  0.65983,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.57621,  0.30495,  -0.0,  6.2517,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
840000.4,  1700.0,  4.98641,  -4.84309,  1208.38355,  0.0,  0.0,  57.91699,  2.85002,  0.85152,  28.79399,  0.63076,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.45492,  0.2602,  0.0,  6.24161,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
