# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
230000.84,  2780.0,  4.13643,  -4.53825,  1218.62158,  0.0,  0.0,  78.46801,  15.04965,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.95723,  0.18443,  0.07147,  1.03448,  0.08305,  0.06499,  0.55064,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.53606,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
230000.84,  2885.0,  4.12557,  -4.53001,  1226.47915,  0.0,  0.0,  78.31255,  15.03283,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.01794,  0.20538,  0.06925,  0.97854,  0.07995,  0.06779,  0.54228,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.69349,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
230000.84,  2990.0,  4.09863,  -4.5306,  1230.41079,  0.0,  0.0,  79.39938,  15.54691,  0.0,  0.0,  0.0,  0.0,  0.0,  0.46791,  0.02789,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.04766,  0.09085,  0.08118,  0.63594,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.70227,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
230000.84,  3095.0,  4.08749,  -4.52194,  1238.78892,  0.0,  0.0,  79.252,  15.53561,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48764,  0.02906,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.97459,  0.08894,  0.09079,  0.6244,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.91697,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
230000.84,  3200.0,  4.07619,  -4.51295,  1247.62939,  0.0,  0.0,  79.09693,  15.52352,  0.0,  0.0,  0.0,  0.0,  0.0,  0.50676,  0.0302,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.89737,  0.08673,  0.09558,  0.61948,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.14343,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
230000.84,  3305.0,  4.0645,  -4.50378,  1256.87767,  0.0,  0.0,  78.95356,  15.51271,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52488,  0.03128,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.82621,  0.08465,  0.10158,  0.61288,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.35224,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
230000.84,  3410.0,  4.05232,  -4.49443,  1266.52798,  0.0,  0.0,  78.83239,  15.50049,  0.0,  0.0,  0.0,  0.0,  0.0,  0.53964,  0.0328,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.76461,  0.08297,  0.10574,  0.60843,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.53292,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
240000.83,  1400.0,  4.34209,  -4.61638,  1135.47441,  0.0,  0.0,  76.83966,  14.18557,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.73768,  0.08265,  0.48555,  0.2063,  0.09649,  0.00749,  0.4883,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.8703,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
240000.83,  1505.0,  4.32809,  -4.61126,  1142.49329,  0.0,  0.0,  76.94266,  14.30285,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.66624,  0.09558,  0.40208,  0.26435,  0.0973,  0.0101,  0.50943,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.70943,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
240000.83,  1610.0,  4.31419,  -4.60626,  1149.06285,  0.0,  0.0,  77.05145,  14.39723,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.6008,  0.10797,  0.33979,  0.32311,  0.09773,  0.01296,  0.52355,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.54542,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
240000.83,  1715.0,  4.30044,  -4.60128,  1155.32703,  0.0,  0.0,  77.15216,  14.47891,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.54254,  0.12327,  0.29278,  0.38038,  0.09616,  0.01603,  0.53317,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.38459,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
240000.83,  1820.0,  4.28676,  -4.59628,  1161.38648,  0.0,  0.0,  77.24913,  14.55374,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.48919,  0.13796,  0.25192,  0.43607,  0.09425,  0.02044,  0.5394,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.2279,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
240000.83,  1925.0,  4.27322,  -4.5912,  1167.33066,  0.0,  0.0,  77.34332,  14.61423,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.44067,  0.15236,  0.21975,  0.48797,  0.09329,  0.02392,  0.54299,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.08151,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
240000.83,  2030.0,  4.25994,  -4.58593,  1173.24616,  0.0,  0.0,  77.41733,  14.66947,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.40072,  0.16676,  0.19263,  0.53225,  0.09099,  0.02742,  0.54596,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.95646,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
240000.83,  2135.0,  4.24682,  -4.58051,  1179.17546,  0.0,  0.0,  77.48222,  14.71328,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.36897,  0.17852,  0.17286,  0.571,  0.08894,  0.03222,  0.54522,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.84676,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
240000.83,  2240.0,  4.23471,  -4.57448,  1185.33861,  0.0,  0.0,  77.47214,  14.74385,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.36617,  0.19529,  0.15567,  0.57974,  0.0856,  0.03631,  0.54342,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.82179,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
240000.83,  2345.0,  4.2214,  -4.56889,  1191.34819,  0.0,  0.0,  77.54258,  14.7812,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.33379,  0.20962,  0.13975,  0.61998,  0.08436,  0.04017,  0.54098,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.70756,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
240000.83,  2450.0,  4.2089,  -4.56272,  1197.65306,  0.0,  0.0,  77.54785,  14.8076,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.32757,  0.22327,  0.12838,  0.63382,  0.08109,  0.0446,  0.53787,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.66796,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
240000.83,  2555.0,  4.19578,  -4.5567,  1203.96246,  0.0,  0.0,  77.59706,  14.83028,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.30984,  0.23876,  0.1166,  0.66354,  0.08139,  0.05104,  0.52835,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.58313,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
240000.83,  2660.0,  4.18363,  -4.54996,  1210.71738,  0.0,  0.0,  77.5638,  14.84433,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.31877,  0.25423,  0.10895,  0.65993,  0.0782,  0.05351,  0.52548,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.5928,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
240000.83,  2765.0,  4.17141,  -4.54302,  1217.69818,  0.0,  0.0,  77.52613,  14.85302,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.33216,  0.27354,  0.10152,  0.65449,  0.0762,  0.05715,  0.51842,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.60739,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
240000.83,  2870.0,  4.1591,  -4.53588,  1224.94311,  0.0,  0.0,  77.48689,  14.85365,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.35257,  0.29122,  0.09707,  0.64723,  0.07535,  0.06459,  0.5046,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.62681,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
240000.83,  2975.0,  4.14775,  -4.5279,  1232.85132,  0.0,  0.0,  77.35267,  14.85165,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.39582,  0.31224,  0.09338,  0.60226,  0.06979,  0.06203,  0.50662,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.75354,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
240000.83,  3080.0,  4.13707,  -4.51923,  1241.42125,  0.0,  0.0,  77.15101,  14.83202,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.46848,  0.34142,  0.09064,  0.52942,  0.06512,  0.0603,  0.50288,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.95871,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
240000.83,  3185.0,  4.12198,  -4.51345,  1248.09034,  0.0,  0.0,  77.37819,  15.14979,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.66657,  0.08047,  0.07744,  0.63317,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.1021,  0.19371,  0.0,  3.71855,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
240000.83,  3290.0,  4.09157,  -4.51487,  1251.93331,  0.0,  0.0,  78.66471,  15.47413,  0.0,  0.0,  0.0,  0.0,  0.0,  0.5569,  0.03319,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.67418,  0.08446,  0.09368,  0.62196,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.79678,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
240000.83,  3395.0,  4.07913,  -4.50625,  1260.86055,  0.0,  0.0,  78.58529,  15.47218,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56703,  0.0338,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.6367,  0.0822,  0.09864,  0.61727,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.90689,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
240000.83,  3500.0,  4.06641,  -4.49738,  1270.22667,  0.0,  0.0,  78.51325,  15.4662,  0.0,  0.0,  0.0,  0.0,  0.0,  0.57716,  0.0344,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.60084,  0.08147,  0.10475,  0.60956,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.01236,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
250000.82,  1490.0,  4.35438,  -4.61736,  1140.72771,  0.0,  0.0,  76.59464,  14.12872,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.84097,  0.13528,  0.53383,  0.12994,  0.08282,  0.00928,  0.46334,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.08119,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
250000.82,  1595.0,  4.34141,  -4.61205,  1147.42255,  0.0,  0.0,  76.63801,  14.23181,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.79479,  0.15231,  0.4534,  0.16348,  0.08328,  0.01234,  0.48119,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.98938,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
250000.82,  1700.0,  4.32853,  -4.60681,  1153.79542,  0.0,  0.0,  76.68358,  14.31435,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.75416,  0.17278,  0.39049,  0.19708,  0.08376,  0.01478,  0.49271,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.8963,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
250000.82,  1805.0,  4.31561,  -4.6016,  1159.94434,  0.0,  0.0,  76.72877,  14.39015,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.71694,  0.19286,  0.33835,  0.23187,  0.0825,  0.01824,  0.50109,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.79923,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
250000.82,  1910.0,  4.30275,  -4.59636,  1165.96221,  0.0,  0.0,  76.77551,  14.45201,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.68314,  0.21279,  0.29591,  0.26506,  0.08198,  0.02095,  0.50644,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.70622,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
250000.82,  2015.0,  4.28988,  -4.59106,  1171.90739,  0.0,  0.0,  76.81603,  14.51221,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.65303,  0.23255,  0.25875,  0.29741,  0.07982,  0.02471,  0.51026,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.61523,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
250000.82,  2120.0,  4.2772,  -4.58562,  1177.85833,  0.0,  0.0,  76.84882,  14.55759,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.63049,  0.25299,  0.23029,  0.32462,  0.07846,  0.02844,  0.50998,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.53832,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
250000.82,  2225.0,  4.26448,  -4.58007,  1183.83733,  0.0,  0.0,  76.88034,  14.59949,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.60966,  0.26996,  0.20569,  0.35027,  0.07672,  0.0323,  0.50975,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.46582,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
250000.82,  2330.0,  4.25191,  -4.57434,  1189.90738,  0.0,  0.0,  76.89789,  14.63257,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.59636,  0.29133,  0.18568,  0.37051,  0.07513,  0.03602,  0.50636,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.40814,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
250000.82,  2435.0,  4.23928,  -4.56847,  1196.07941,  0.0,  0.0,  76.91665,  14.66269,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.58374,  0.30584,  0.16885,  0.38891,  0.07338,  0.03983,  0.50422,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.35588,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
250000.82,  2540.0,  4.22682,  -4.56235,  1202.42568,  0.0,  0.0,  76.91852,  14.68351,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.57962,  0.32524,  0.15624,  0.40066,  0.07189,  0.04334,  0.49897,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.32202,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
250000.82,  2645.0,  4.21429,  -4.55607,  1208.94268,  0.0,  0.0,  76.91674,  14.70424,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.57675,  0.34123,  0.14351,  0.40985,  0.07026,  0.04684,  0.49501,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.29558,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
250000.82,  2750.0,  4.20186,  -4.54954,  1215.69094,  0.0,  0.0,  76.89782,  14.71909,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.58123,  0.36233,  0.13467,  0.41349,  0.06803,  0.04996,  0.48896,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.28441,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
250000.82,  2855.0,  4.18931,  -4.54283,  1222.65908,  0.0,  0.0,  76.88077,  14.73082,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.58717,  0.38018,  0.12565,  0.41586,  0.06684,  0.0541,  0.48164,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.27697,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
250000.82,  2960.0,  4.17654,  -4.53598,  1229.83961,  0.0,  0.0,  76.86828,  14.74317,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.59145,  0.39794,  0.11647,  0.42009,  0.06577,  0.05835,  0.47419,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.26429,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
250000.82,  3065.0,  4.1641,  -4.52867,  1237.45708,  0.0,  0.0,  76.81573,  14.75067,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.60772,  0.41828,  0.11111,  0.40894,  0.06259,  0.05946,  0.47049,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.29501,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
250000.82,  3170.0,  4.15128,  -4.52128,  1245.2982,  0.0,  0.0,  76.78457,  14.75363,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.6207,  0.43843,  0.10549,  0.40463,  0.06193,  0.06296,  0.4614,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.30625,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
250000.82,  3275.0,  4.13628,  -4.5155,  1252.01568,  0.0,  0.0,  77.0302,  15.09574,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52793,  0.08206,  0.0889,  0.6141,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.24107,  0.20096,  0.0,  4.11905,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
250000.82,  3380.0,  4.12339,  -4.50762,  1260.53059,  0.0,  0.0,  76.98477,  15.09546,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.51326,  0.08104,  0.0932,  0.60916,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.26163,  0.20001,  0.0,  4.16148,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
