# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
120000.91,  2885.0,  3.63226,  -4.4451,  1315.42654,  0.0,  0.0,  76.22434,  9.06754,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.3439,  0.28126,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.89518,  0.13944,  0.82716,  0.18064,  0.0,  0.0,  0.0,  1.37171,  0.3209,  2.00093,  2.347,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  2990.0,  3.62367,  -4.43184,  1328.13598,  0.0,  0.0,  77.30576,  9.12284,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.65003,  0.19211,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.04962,  0.16739,  1.13454,  0.21947,  0.0,  0.0,  0.0,  1.28297,  0.32716,  2.18746,  2.36066,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  3095.0,  3.61655,  -4.41785,  1342.12648,  0.0,  0.0,  78.59496,  9.191,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.74423,  0.0918,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.0924,  0.18719,  1.46426,  0.24959,  0.0,  0.0,  0.0,  1.23701,  0.33918,  2.47402,  2.33436,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  3200.0,  3.60508,  -4.40248,  1357.52834,  0.0,  0.0,  79.56114,  9.26198,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.28958,  0.23147,  1.99773,  0.31199,  0.0,  0.0,  0.0,  1.11718,  0.33053,  2.53504,  2.36336,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  3305.0,  3.58891,  -4.3876,  1373.18474,  0.0,  0.0,  79.50444,  9.25447,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.27359,  0.24341,  2.10268,  0.35217,  0.0,  0.0,  0.0,  1.10365,  0.32652,  2.50133,  2.33773,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  3410.0,  3.57214,  -4.37155,  1390.60057,  0.0,  0.0,  79.42064,  9.26565,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.25257,  0.25657,  2.22138,  0.40089,  0.0,  0.0,  0.0,  1.08834,  0.31555,  2.46648,  2.31192,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  1400.0,  3.80628,  -4.58738,  1195.47857,  0.0,  0.0,  67.61513,  8.66046,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  10.23071,  0.34139,  8.03884,  0.47914,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.21338,  0.31861,  0.20758,  1.89477,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  1505.0,  3.76556,  -4.58579,  1201.20362,  0.0,  0.0,  67.59803,  8.97766,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  18.03922,  0.66235,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.21133,  0.31485,  0.30009,  1.89648,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  1610.0,  3.75748,  -4.57792,  1208.34962,  0.0,  0.0,  67.99435,  8.94627,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  17.54554,  0.68359,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.20883,  0.30692,  0.41258,  1.90191,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  1715.0,  3.7498,  -4.56996,  1215.34215,  0.0,  0.0,  68.44776,  8.9433,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  16.9659,  0.68011,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.20575,  0.30501,  0.55144,  1.90074,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  1820.0,  3.74242,  -4.56189,  1222.28684,  0.0,  0.0,  69.00973,  8.91028,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  16.27218,  0.68905,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.20213,  0.30393,  0.71449,  1.89821,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  1925.0,  3.73547,  -4.55364,  1229.28482,  0.0,  0.0,  69.63586,  8.90431,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  15.48512,  0.67327,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.19789,  0.30925,  0.90566,  1.88864,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  2030.0,  3.72888,  -4.54516,  1236.42182,  0.0,  0.0,  70.35535,  8.90596,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  14.5586,  0.64951,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0252,  0.00085,  0.00171,  0.00053,  0.0,  0.0,  0.0,  2.18371,  0.31523,  1.11765,  1.88567,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  2135.0,  3.72284,  -4.53605,  1243.8939,  0.0,  0.0,  71.34414,  8.92675,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  13.10746,  0.59969,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.31099,  0.01155,  0.02719,  0.00782,  0.0,  0.0,  0.0,  2.07105,  0.31862,  1.3099,  1.96484,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  2240.0,  3.71672,  -4.52673,  1251.61827,  0.0,  0.0,  72.34938,  8.9349,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  11.66853,  0.54716,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56017,  0.02277,  0.06278,  0.01656,  0.0,  0.0,  0.0,  1.97025,  0.32837,  1.51417,  2.02497,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  2345.0,  3.71068,  -4.5172,  1259.65766,  0.0,  0.0,  73.371,  8.94811,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  10.22604,  0.49121,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.76188,  0.03397,  0.1087,  0.02718,  0.0,  0.0,  0.0,  1.88497,  0.3393,  1.74046,  2.06719,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  2450.0,  3.70541,  -4.50737,  1268.11887,  0.0,  0.0,  74.48612,  8.99025,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.67416,  0.41666,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.90755,  0.0431,  0.16283,  0.03592,  0.0,  0.0,  0.0,  1.81957,  0.35344,  2.02247,  2.08792,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  2555.0,  3.69922,  -4.49719,  1277.01268,  0.0,  0.0,  75.5246,  9.03326,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.17843,  0.35304,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.07369,  0.0562,  0.24106,  0.0488,  0.0,  0.0,  0.0,  1.74444,  0.35835,  2.26506,  2.12307,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  2660.0,  3.69379,  -4.48658,  1286.49744,  0.0,  0.0,  76.70239,  9.08152,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.51985,  0.27147,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.20697,  0.06822,  0.3411,  0.06297,  0.0,  0.0,  0.0,  1.67935,  0.37241,  2.55767,  2.13608,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  2765.0,  3.68852,  -4.47547,  1296.65507,  0.0,  0.0,  77.96627,  9.12443,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.74278,  0.18837,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.33668,  0.08188,  0.47081,  0.07574,  0.0,  0.0,  0.0,  1.61446,  0.38718,  2.86366,  2.14774,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  2870.0,  3.68346,  -4.46383,  1307.58175,  0.0,  0.0,  79.2666,  9.20466,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.87888,  0.09456,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.4325,  0.09628,  0.63406,  0.09159,  0.0,  0.0,  0.0,  1.55904,  0.39546,  3.19413,  2.15224,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  2975.0,  3.6782,  -4.45162,  1319.35671,  0.0,  0.0,  80.60135,  9.26287,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.50737,  0.11126,  0.81859,  0.10597,  0.0,  0.0,  0.0,  1.51083,  0.41127,  3.52718,  2.14333,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  3080.0,  3.66422,  -4.43978,  1331.01099,  0.0,  0.0,  80.57252,  9.281,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.4705,  0.11764,  0.85824,  0.12031,  0.0,  0.0,  0.0,  1.51596,  0.40268,  3.52921,  2.13194,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  3185.0,  3.64991,  -4.42722,  1343.63176,  0.0,  0.0,  80.54069,  9.30163,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.43601,  0.12147,  0.89886,  0.13496,  0.0,  0.0,  0.0,  1.52104,  0.39408,  3.53098,  2.12028,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  3290.0,  3.63495,  -4.41383,  1357.40136,  0.0,  0.0,  80.49196,  9.32142,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.42701,  0.12721,  0.94857,  0.1521,  0.0,  0.0,  0.0,  1.51574,  0.38443,  3.5148,  2.11675,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  3395.0,  3.61949,  -4.39949,  1372.53106,  0.0,  0.0,  80.4596,  9.3171,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.42188,  0.13392,  1.00586,  0.17382,  0.0,  0.0,  0.0,  1.50712,  0.38219,  3.49432,  2.10419,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  3500.0,  3.60336,  -4.38401,  1389.3161,  0.0,  0.0,  80.39162,  9.33524,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.42957,  0.14225,  1.07758,  0.19559,  0.0,  0.0,  0.0,  1.49337,  0.37141,  3.45873,  2.10464,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
140000.9,  1490.0,  3.85883,  -4.58397,  1202.41334,  0.0,  0.0,  68.43324,  8.31418,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  17.47829,  1.00096,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.21015,  0.30828,  0.35303,  1.90187,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
140000.9,  1595.0,  3.84928,  -4.57659,  1209.81897,  0.0,  0.0,  68.98506,  8.37478,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  16.7284,  0.95801,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.20596,  0.30961,  0.54182,  1.89635,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
140000.9,  1700.0,  3.84,  -4.56931,  1216.96184,  0.0,  0.0,  69.77056,  8.43345,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  15.69475,  0.89882,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.20019,  0.31973,  0.80204,  1.88046,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
140000.9,  1805.0,  3.77438,  -4.57465,  1219.15905,  0.0,  0.0,  70.37766,  8.92111,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  14.58734,  0.58896,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.19271,  0.35106,  1.13952,  1.84164,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
140000.9,  1910.0,  3.76979,  -4.56652,  1226.0271,  0.0,  0.0,  71.35403,  8.89768,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  13.37622,  0.56642,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.18619,  0.36285,  1.43327,  1.82334,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
140000.9,  2015.0,  3.76564,  -4.55818,  1233.0196,  0.0,  0.0,  72.40586,  8.90757,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  12.0268,  0.5229,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.02795,  0.00088,  0.00202,  0.00042,  0.0,  0.0,  0.0,  2.16875,  0.37524,  1.74899,  1.81259,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
140000.9,  2120.0,  3.76202,  -4.54941,  1240.26579,  0.0,  0.0,  73.62438,  8.94502,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  10.35475,  0.45589,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.1949,  0.00674,  0.01814,  0.00349,  0.0,  0.0,  0.0,  2.09892,  0.38647,  2.0656,  1.84571,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
140000.9,  2225.0,  3.75867,  -4.5405,  1247.73427,  0.0,  0.0,  74.8691,  8.98601,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.68451,  0.38745,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.29685,  0.01091,  0.03529,  0.00618,  0.0,  0.0,  0.0,  2.05213,  0.39922,  2.41633,  1.85602,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
140000.9,  2330.0,  3.75638,  -4.53131,  1255.5461,  0.0,  0.0,  76.30273,  9.00634,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.82068,  0.31206,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36739,  0.01486,  0.05481,  0.00882,  0.0,  0.0,  0.0,  2.01516,  0.42229,  2.83011,  1.84476,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
140000.9,  2435.0,  3.75466,  -4.52186,  1263.74386,  0.0,  0.0,  77.78843,  9.07075,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.86091,  0.22239,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41139,  0.01836,  0.0772,  0.01134,  0.0,  0.0,  0.0,  1.9869,  0.43979,  3.2827,  1.82983,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
140000.9,  2540.0,  3.75388,  -4.5121,  1272.40826,  0.0,  0.0,  79.41633,  9.13149,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.75267,  0.12908,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41464,  0.01985,  0.09756,  0.01248,  0.0,  0.0,  0.0,  1.97303,  0.46107,  3.79433,  1.79747,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
140000.9,  2645.0,  3.75354,  -4.50196,  1281.61228,  0.0,  0.0,  81.13842,  9.18977,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52803,  0.02476,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42507,  0.02195,  0.12441,  0.01403,  0.0,  0.0,  0.0,  1.95561,  0.4889,  4.329,  1.76005,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
140000.9,  2750.0,  3.74481,  -4.49233,  1290.61638,  0.0,  0.0,  81.55998,  9.25661,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.31728,  0.01737,  0.10373,  0.0122,  0.0,  0.0,  0.0,  1.99218,  0.48213,  4.52946,  1.72908,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
140000.9,  2855.0,  3.73287,  -4.4825,  1299.90943,  0.0,  0.0,  81.597,  9.27669,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.22316,  0.01321,  0.07856,  0.01016,  0.0,  0.0,  0.0,  2.02695,  0.47907,  4.59314,  1.70207,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
140000.9,  2960.0,  3.72064,  -4.4722,  1309.79746,  0.0,  0.0,  81.61744,  9.31168,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.13574,  0.00868,  0.05167,  0.0072,  0.0,  0.0,  0.0,  2.05987,  0.47109,  4.65397,  1.68266,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
140000.9,  3065.0,  3.70776,  -4.46133,  1320.36611,  0.0,  0.0,  81.61899,  9.33999,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.08964,  0.00602,  0.03671,  0.00531,  0.0,  0.0,  0.0,  2.07745,  0.46372,  4.68644,  1.67573,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
140000.9,  3170.0,  3.69462,  -4.44987,  1331.72712,  0.0,  0.0,  81.62257,  9.36874,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.04228,  0.00299,  0.01847,  0.00292,  0.0,  0.0,  0.0,  2.09579,  0.45642,  4.72126,  1.66858,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
140000.9,  3275.0,  3.68072,  -4.43769,  1344.01317,  0.0,  0.0,  81.62229,  9.3714,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.03794,  0.00282,  0.01772,  0.00294,  0.0,  0.0,  0.0,  2.09734,  0.45568,  4.72402,  1.66785,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
140000.9,  3380.0,  3.66641,  -4.42473,  1357.3783,  0.0,  0.0,  81.5965,  9.39655,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.03769,  0.00301,  0.01885,  0.00327,  0.0,  0.0,  0.0,  2.09723,  0.44721,  4.72362,  1.67607,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
140000.9,  3485.0,  3.65166,  -4.41088,  1372.03577,  0.0,  0.0,  81.56412,  9.4242,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.04271,  0.00358,  0.02273,  0.00419,  0.0,  0.0,  0.0,  2.09495,  0.43761,  4.7191,  1.6868,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
