# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
340000.76,  2525.0,  4.2019,  -4.60708,  1315.55753,  0.0,  0.0,  67.55875,  0.0,  3.13316,  21.93211,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.89295,  0.0,  0.0,  5.48303,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
340000.76,  2630.0,  4.1907,  -4.60189,  1322.26169,  0.0,  0.0,  67.66629,  0.0,  3.45426,  21.85941,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.55519,  0.0,  0.0,  5.46485,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
340000.76,  2735.0,  4.17936,  -4.5966,  1329.09205,  0.0,  0.0,  67.78606,  0.0,  3.81189,  21.77844,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.179,  0.0,  0.0,  5.44461,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
340000.76,  2840.0,  4.16791,  -4.59122,  1336.05937,  0.0,  0.0,  67.90848,  0.0,  4.17743,  21.69568,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.7945,  0.0,  0.0,  5.42392,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
340000.76,  2945.0,  4.15632,  -4.58573,  1343.18366,  0.0,  0.0,  68.03363,  0.0,  4.55113,  21.61106,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.4014,  0.0,  0.0,  5.40277,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
340000.76,  3050.0,  4.14461,  -4.58014,  1350.49105,  0.0,  0.0,  68.16143,  0.0,  4.93274,  21.52466,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.38117,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
340000.76,  3155.0,  4.13311,  -4.57483,  1357.71792,  0.0,  0.0,  68.16143,  0.0,  4.93274,  21.52466,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.38117,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
340000.76,  3260.0,  4.1215,  -4.56942,  1365.12304,  0.0,  0.0,  68.16143,  0.0,  4.93274,  21.52466,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.38117,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
340000.76,  3365.0,  4.10978,  -4.56391,  1372.72299,  0.0,  0.0,  68.16143,  0.0,  4.93274,  21.52466,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.38117,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
340000.76,  3470.0,  4.09794,  -4.5583,  1380.53578,  0.0,  0.0,  68.16143,  0.0,  4.93274,  21.52466,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.38117,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
350000.75,  1460.0,  4.3236,  -4.66355,  1244.44571,  0.0,  0.0,  66.70274,  0.0,  0.5772,  22.51082,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.58153,  0.0,  0.0,  5.62771,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
350000.75,  1565.0,  4.31362,  -4.65838,  1252.44216,  0.0,  0.0,  66.75227,  0.0,  0.72508,  22.47734,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.42598,  0.0,  0.0,  5.61934,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
350000.75,  1670.0,  4.30351,  -4.65334,  1259.90733,  0.0,  0.0,  66.81907,  0.0,  0.92454,  22.43218,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.21617,  0.0,  0.0,  5.60805,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
350000.75,  1775.0,  4.29331,  -4.64841,  1266.98378,  0.0,  0.0,  66.88676,  0.0,  1.12667,  22.38641,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.00355,  0.0,  0.0,  5.5966,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
350000.75,  1880.0,  4.28299,  -4.64354,  1273.79061,  0.0,  0.0,  66.96401,  0.0,  1.35733,  22.33419,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.76093,  0.0,  0.0,  5.58355,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
350000.75,  1985.0,  4.27258,  -4.6387,  1280.40779,  0.0,  0.0,  67.04244,  0.0,  1.59151,  22.28117,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.51459,  0.0,  0.0,  5.57029,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
350000.75,  2090.0,  4.26206,  -4.63384,  1286.91123,  0.0,  0.0,  67.131,  0.0,  1.85595,  22.22129,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.23643,  0.0,  0.0,  5.55532,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
350000.75,  2195.0,  4.25144,  -4.62898,  1293.34718,  0.0,  0.0,  67.2211,  0.0,  2.12497,  22.16038,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.95345,  0.0,  0.0,  5.5401,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
350000.75,  2300.0,  4.24069,  -4.62408,  1299.76953,  0.0,  0.0,  67.32202,  0.0,  2.42631,  22.09216,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.63648,  0.0,  0.0,  5.52304,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
350000.75,  2405.0,  4.22985,  -4.61912,  1306.20645,  0.0,  0.0,  67.42489,  0.0,  2.73349,  22.02261,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.31336,  0.0,  0.0,  5.50565,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
350000.75,  2510.0,  4.21889,  -4.61412,  1312.68923,  0.0,  0.0,  67.52978,  0.0,  3.04668,  21.9517,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.98392,  0.0,  0.0,  5.48792,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
350000.75,  2615.0,  4.20781,  -4.60903,  1319.25925,  0.0,  0.0,  67.64657,  0.0,  3.39541,  21.87274,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.6171,  0.0,  0.0,  5.46818,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
350000.75,  2720.0,  4.19664,  -4.60388,  1325.91447,  0.0,  0.0,  67.75587,  0.0,  3.72175,  21.79885,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.27381,  0.0,  0.0,  5.44971,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
350000.75,  2825.0,  4.18532,  -4.59863,  1332.70685,  0.0,  0.0,  67.87762,  0.0,  4.08529,  21.71654,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.89142,  0.0,  0.0,  5.42913,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
350000.75,  2930.0,  4.17388,  -4.59328,  1339.64757,  0.0,  0.0,  68.00208,  0.0,  4.45693,  21.63239,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.5005,  0.0,  0.0,  5.4081,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
350000.75,  3035.0,  4.16229,  -4.5878,  1346.76938,  0.0,  0.0,  68.14009,  0.0,  4.86899,  21.5391,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.06705,  0.0,  0.0,  5.38477,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
350000.75,  3140.0,  4.15089,  -4.58257,  1353.83579,  0.0,  0.0,  68.16143,  0.0,  4.93274,  21.52466,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.38117,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
350000.75,  3245.0,  4.13944,  -4.57731,  1361.0251,  0.0,  0.0,  68.16143,  0.0,  4.93274,  21.52466,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.38117,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
350000.75,  3350.0,  4.12789,  -4.57196,  1368.39274,  0.0,  0.0,  68.16143,  0.0,  4.93274,  21.52466,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.38117,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
350000.75,  3455.0,  4.11622,  -4.56651,  1375.96064,  0.0,  0.0,  68.16143,  0.0,  4.93274,  21.52466,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.38117,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
360000.74,  1445.0,  4.33924,  -4.66965,  1242.27588,  0.0,  0.0,  66.69454,  0.0,  0.5527,  22.51637,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.60731,  0.0,  0.0,  5.62909,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
360000.74,  1550.0,  4.32936,  -4.66451,  1250.31459,  0.0,  0.0,  66.74398,  0.0,  0.70033,  22.48294,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.45201,  0.0,  0.0,  5.62074,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
360000.74,  1655.0,  4.31937,  -4.65953,  1257.78247,  0.0,  0.0,  66.80228,  0.0,  0.87442,  22.44353,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.26889,  0.0,  0.0,  5.61088,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
360000.74,  1760.0,  4.30928,  -4.65466,  1264.83962,  0.0,  0.0,  66.86975,  0.0,  1.07588,  22.39791,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.05697,  0.0,  0.0,  5.59948,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
360000.74,  1865.0,  4.29907,  -4.64985,  1271.60541,  0.0,  0.0,  66.94674,  0.0,  1.30577,  22.34586,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.81516,  0.0,  0.0,  5.58647,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
360000.74,  1970.0,  4.28877,  -4.64509,  1278.16402,  0.0,  0.0,  67.02491,  0.0,  1.53916,  22.29302,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.56966,  0.0,  0.0,  5.57325,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
360000.74,  2075.0,  4.27836,  -4.64032,  1284.59269,  0.0,  0.0,  67.11317,  0.0,  1.8027,  22.23335,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.29244,  0.0,  0.0,  5.55834,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
360000.74,  2180.0,  4.26785,  -4.63554,  1290.94054,  0.0,  0.0,  67.20295,  0.0,  2.07079,  22.17265,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.01044,  0.0,  0.0,  5.54316,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
360000.74,  2285.0,  4.25723,  -4.63073,  1297.26079,  0.0,  0.0,  67.30352,  0.0,  2.37109,  22.10466,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.69456,  0.0,  0.0,  5.52616,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
360000.74,  2390.0,  4.24652,  -4.6259,  1303.57147,  0.0,  0.0,  67.39664,  0.0,  2.64912,  22.04171,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.4021,  0.0,  0.0,  5.51043,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
360000.74,  2495.0,  4.23568,  -4.62098,  1309.9411,  0.0,  0.0,  67.51056,  0.0,  2.98928,  21.96469,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.0443,  0.0,  0.0,  5.49117,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
360000.74,  2600.0,  4.22474,  -4.61602,  1316.3598,  0.0,  0.0,  67.61714,  0.0,  3.30752,  21.89264,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.70954,  0.0,  0.0,  5.47316,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
360000.74,  2705.0,  4.21368,  -4.61097,  1322.87929,  0.0,  0.0,  67.73584,  0.0,  3.66193,  21.81239,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.33674,  0.0,  0.0,  5.4531,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
360000.74,  2810.0,  4.20252,  -4.60586,  1329.49422,  0.0,  0.0,  67.84693,  0.0,  3.99366,  21.73729,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.9878,  0.0,  0.0,  5.43432,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
360000.74,  2915.0,  4.19123,  -4.60065,  1336.25593,  0.0,  0.0,  67.97071,  0.0,  4.36324,  21.65361,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.59904,  0.0,  0.0,  5.4134,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
360000.74,  3020.0,  4.17981,  -4.59534,  1343.1686,  0.0,  0.0,  68.09727,  0.0,  4.74113,  21.56805,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.20154,  0.0,  0.0,  5.39201,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
360000.74,  3125.0,  4.16845,  -4.59011,  1350.12678,  0.0,  0.0,  68.16143,  0.0,  4.93274,  21.52466,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.38117,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
360000.74,  3230.0,  4.15715,  -4.58499,  1357.11443,  0.0,  0.0,  68.16143,  0.0,  4.93274,  21.52466,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.38117,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
