# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
450000.68,  1445.0,  4.6528,  -4.71421,  1180.05963,  0.0,  0.0,  54.89269,  7.6862,  0.68232,  25.24592,  1.36464,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.01941,  0.45617,  0.0,  6.65264,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
450000.68,  1550.0,  4.64316,  -4.70947,  1187.44494,  0.0,  0.0,  54.88762,  7.76807,  0.88615,  25.24102,  1.31493,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.85871,  0.4045,  0.0,  6.63899,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
450000.68,  1655.0,  4.63343,  -4.70493,  1194.23241,  0.0,  0.0,  54.88589,  7.84744,  1.09222,  25.23606,  1.26468,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.69286,  0.35566,  0.0,  6.62519,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
450000.68,  1760.0,  4.62358,  -4.70049,  1200.58848,  0.0,  0.0,  54.91385,  7.92057,  1.36052,  25.21307,  1.21579,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.46324,  0.30574,  0.0,  6.60721,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
450000.68,  1865.0,  4.61367,  -4.69618,  1206.61356,  0.0,  0.0,  54.93663,  7.98887,  1.60224,  25.19883,  1.16526,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.25233,  0.26483,  0.0,  6.59102,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
450000.68,  1970.0,  4.60366,  -4.69192,  1212.40288,  0.0,  0.0,  55.00643,  8.02293,  1.87787,  25.14591,  1.14433,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.00466,  0.22532,  0.0,  6.57256,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
450000.68,  2075.0,  4.59354,  -4.68767,  1218.03327,  0.0,  0.0,  55.06277,  8.08375,  2.18884,  25.1125,  1.09442,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.72135,  0.18464,  0.0,  6.55173,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
450000.68,  2180.0,  4.58335,  -4.68346,  1223.53898,  0.0,  0.0,  55.18419,  8.0814,  2.50487,  25.01891,  1.10334,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.42891,  0.14782,  0.0,  6.53056,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
450000.68,  2285.0,  4.57305,  -4.67922,  1228.98407,  0.0,  0.0,  55.2916,  8.10724,  2.85851,  24.94427,  1.08323,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.10004,  0.10824,  0.0,  6.50687,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
450000.68,  2390.0,  4.56266,  -4.67496,  1234.39124,  0.0,  0.0,  55.40592,  8.12859,  3.2186,  24.86826,  1.06275,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.76022,  0.0729,  0.0,  6.48275,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
450000.68,  2495.0,  4.55217,  -4.67068,  1239.78961,  0.0,  0.0,  55.52351,  8.14919,  3.58533,  24.79086,  1.04189,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41298,  0.03806,  0.0,  6.45819,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
450000.68,  2600.0,  4.54157,  -4.66634,  1245.21579,  0.0,  0.0,  55.65993,  8.16643,  3.99318,  24.70197,  1.02151,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.02397,  0.00215,  0.0,  6.43087,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
450000.68,  2705.0,  4.53123,  -4.66226,  1250.53045,  0.0,  0.0,  55.63928,  8.19653,  4.01824,  24.72559,  0.99117,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.42919,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
450000.68,  2810.0,  4.52083,  -4.65816,  1255.86827,  0.0,  0.0,  55.60831,  8.2275,  4.01824,  24.75657,  0.96019,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.42919,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
450000.68,  2915.0,  4.51036,  -4.65403,  1261.25355,  0.0,  0.0,  55.57733,  8.25847,  4.01824,  24.78754,  0.92922,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.42919,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
450000.68,  3020.0,  4.49981,  -4.64986,  1266.69897,  0.0,  0.0,  55.54636,  8.28945,  4.01824,  24.81851,  0.89824,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.42919,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
450000.68,  3125.0,  4.48918,  -4.64564,  1272.217,  0.0,  0.0,  55.51539,  8.32042,  4.01824,  24.84949,  0.86727,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.42919,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
450000.68,  3230.0,  4.47847,  -4.64138,  1277.81968,  0.0,  0.0,  55.48441,  8.3514,  4.01824,  24.88046,  0.8363,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.42919,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
450000.68,  3335.0,  4.46769,  -4.63706,  1283.51628,  0.0,  0.0,  55.45344,  8.38237,  4.01824,  24.91144,  0.80532,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.42919,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
450000.68,  3440.0,  4.45682,  -4.63269,  1289.30957,  0.0,  0.0,  55.45344,  8.38237,  4.01824,  24.91144,  0.80532,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.42919,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
460000.67,  1430.0,  4.66751,  -4.71943,  1178.21604,  0.0,  0.0,  54.89652,  7.67147,  0.65338,  25.25473,  1.36359,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.03099,  0.47473,  0.0,  6.65458,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
460000.67,  1535.0,  4.65797,  -4.7147,  1185.67074,  0.0,  0.0,  54.87242,  7.76124,  0.82769,  25.25873,  1.31288,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.90515,  0.41898,  0.0,  6.6429,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
460000.67,  1640.0,  4.6483,  -4.71017,  1192.50192,  0.0,  0.0,  54.88093,  7.84126,  1.06264,  25.24498,  1.26369,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.71366,  0.36567,  0.0,  6.62717,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
460000.67,  1745.0,  4.63855,  -4.70578,  1198.86694,  0.0,  0.0,  54.8964,  7.91543,  1.30057,  25.23105,  1.21387,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.51291,  0.31854,  0.0,  6.61123,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
460000.67,  1850.0,  4.62873,  -4.70151,  1204.88651,  0.0,  0.0,  54.91812,  7.9845,  1.54152,  25.21695,  1.16341,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.30355,  0.27686,  0.0,  6.59509,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
460000.67,  1955.0,  4.61881,  -4.69729,  1210.65367,  0.0,  0.0,  54.98676,  8.01939,  1.81628,  25.16424,  1.1425,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.05757,  0.23658,  0.0,  6.57669,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
460000.67,  2060.0,  4.60878,  -4.6931,  1216.24465,  0.0,  0.0,  55.07139,  8.05155,  2.12625,  25.10151,  1.12218,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.77614,  0.19507,  0.0,  6.55592,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
460000.67,  2165.0,  4.59868,  -4.68894,  1221.70892,  0.0,  0.0,  55.16026,  8.08136,  2.44125,  25.03775,  1.10154,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.48727,  0.15574,  0.0,  6.53482,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
460000.67,  2270.0,  4.58846,  -4.68476,  1227.09745,  0.0,  0.0,  55.26792,  8.10651,  2.79374,  24.9634,  1.08145,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.15882,  0.11695,  0.0,  6.51121,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
460000.67,  2375.0,  4.57816,  -4.68057,  1232.43941,  0.0,  0.0,  55.37995,  8.12971,  3.15264,  24.8877,  1.06099,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.82199,  0.07985,  0.0,  6.48717,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
460000.67,  2480.0,  4.56778,  -4.67635,  1237.76387,  0.0,  0.0,  55.49647,  8.15091,  3.51815,  24.8106,  1.04015,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.47653,  0.0445,  0.0,  6.46269,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
460000.67,  2585.0,  4.55728,  -4.6721,  1243.10359,  0.0,  0.0,  55.6627,  8.13784,  3.92463,  24.69116,  1.05069,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.08941,  0.00813,  0.0,  6.43546,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
460000.67,  2690.0,  4.54697,  -4.66802,  1248.36373,  0.0,  0.0,  55.63928,  8.19653,  4.01824,  24.72559,  0.99117,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.42919,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
460000.67,  2795.0,  4.53667,  -4.664,  1253.61213,  0.0,  0.0,  55.60831,  8.2275,  4.01824,  24.75657,  0.96019,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.42919,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
460000.67,  2900.0,  4.5263,  -4.65995,  1258.90159,  0.0,  0.0,  55.57733,  8.25847,  4.01824,  24.78754,  0.92922,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.42919,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
460000.67,  3005.0,  4.51586,  -4.65585,  1264.24412,  0.0,  0.0,  55.54636,  8.28945,  4.01824,  24.81851,  0.89824,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.42919,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
460000.67,  3110.0,  4.50534,  -4.65172,  1269.65259,  0.0,  0.0,  55.51539,  8.32042,  4.01824,  24.84949,  0.86727,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.42919,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
460000.67,  3215.0,  4.49475,  -4.64754,  1275.1384,  0.0,  0.0,  55.48441,  8.3514,  4.01824,  24.88046,  0.8363,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.42919,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
460000.67,  3320.0,  4.48407,  -4.64331,  1280.71374,  0.0,  0.0,  55.45736,  8.37845,  4.01824,  24.90752,  0.80924,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.42919,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
460000.67,  3425.0,  4.47333,  -4.63904,  1286.37821,  0.0,  0.0,  55.45344,  8.38237,  4.01824,  24.91144,  0.80532,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.42919,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
470000.66,  1415.0,  4.6821,  -4.72458,  1176.37408,  0.0,  0.0,  54.92532,  7.63178,  0.62449,  25.23515,  1.39091,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.04597,  0.48986,  -0.0,  6.65652,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
470000.66,  1520.0,  4.67263,  -4.71985,  1183.91336,  0.0,  0.0,  54.87193,  7.75074,  0.79852,  25.26757,  1.31186,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.92122,  0.43329,  0.0,  6.64486,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
470000.66,  1625.0,  4.66307,  -4.71535,  1190.78665,  0.0,  0.0,  54.86491,  7.83504,  1.00363,  25.26277,  1.2617,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.7613,  0.37952,  -0.0,  6.63112,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
470000.66,  1730.0,  4.6534,  -4.71099,  1197.17118,  0.0,  0.0,  54.87928,  7.91004,  1.24081,  25.24898,  1.21195,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.56214,  0.33157,  0.0,  6.61523,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
470000.66,  1835.0,  4.64364,  -4.70674,  1203.19205,  0.0,  0.0,  54.94077,  7.95044,  1.51123,  25.19692,  1.19155,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.32628,  0.28568,  0.0,  6.59712,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
470000.66,  1940.0,  4.6338,  -4.70256,  1208.94682,  0.0,  0.0,  54.97947,  8.0151,  1.78555,  25.17339,  1.14158,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.08143,  0.24473,  0.0,  6.57874,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
470000.66,  2045.0,  4.62385,  -4.69842,  1214.50837,  0.0,  0.0,  55.06104,  8.05014,  2.09502,  25.11078,  1.12128,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.80336,  0.20037,  0.0,  6.55801,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
