# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
620000.56,  3305.0,  4.7846,  -4.73005,  1236.05942,  0.0,  0.0,  51.64136,  12.49312,  3.98506,  28.05978,  1.42964,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.39103,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
620000.56,  3410.0,  4.77521,  -4.72678,  1240.21055,  0.0,  0.0,  51.60649,  12.52799,  3.98506,  28.09465,  1.39477,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.39103,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
630000.55,  1400.0,  4.96159,  -4.79676,  1149.59117,  0.0,  0.0,  51.60495,  11.26402,  0.59718,  28.21429,  2.31566,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.69415,  0.83434,  0.0,  2.4754,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
630000.55,  1505.0,  4.95297,  -4.7925,  1156.75772,  0.0,  0.0,  51.63238,  11.31778,  0.81452,  28.11737,  2.34583,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.58322,  0.7189,  0.0,  2.46999,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
630000.55,  1610.0,  4.94428,  -4.78847,  1163.16977,  0.0,  0.0,  51.46932,  11.55554,  1.01448,  28.24192,  2.15987,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.45576,  0.63811,  0.0,  2.46501,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
630000.55,  1715.0,  4.93551,  -4.78466,  1168.99588,  0.0,  0.0,  51.38786,  11.72498,  1.25002,  28.28994,  2.03951,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.29368,  0.55487,  0.0,  2.45914,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
630000.55,  1820.0,  4.92669,  -4.78101,  1174.37212,  0.0,  0.0,  51.38041,  11.82133,  1.48802,  28.27233,  1.98402,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.12118,  0.4795,  0.0,  2.45322,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
630000.55,  1925.0,  4.91775,  -4.77743,  1179.42342,  0.0,  0.0,  51.37944,  11.93797,  1.79769,  28.26031,  1.90093,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.8771,  0.40105,  0.0,  2.44551,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
630000.55,  2030.0,  4.90876,  -4.77394,  1184.20962,  0.0,  0.0,  51.44443,  11.99023,  2.11158,  28.18788,  1.87696,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.624,  0.32724,  0.0,  2.43769,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
630000.55,  2135.0,  4.89969,  -4.7705,  1188.80119,  0.0,  0.0,  51.57051,  11.99632,  2.46539,  28.06491,  1.89126,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.32719,  0.25555,  0.0,  2.42888,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
630000.55,  2240.0,  4.89062,  -4.76712,  1193.23938,  0.0,  0.0,  51.60398,  12.07188,  2.75727,  28.03607,  1.83045,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.08027,  0.19847,  0.0,  2.42161,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
630000.55,  2345.0,  4.88139,  -4.76371,  1197.58125,  0.0,  0.0,  51.72316,  12.09976,  3.15097,  27.93105,  1.81455,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.7393,  0.1294,  0.0,  2.41181,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
630000.55,  2450.0,  4.87213,  -4.76033,  1201.8387,  0.0,  0.0,  51.83566,  12.12608,  3.52262,  27.83745,  1.794,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41189,  0.06974,  0.0,  2.40255,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
630000.55,  2555.0,  4.86276,  -4.75692,  1206.05523,  0.0,  0.0,  51.93526,  12.18099,  3.93624,  27.76271,  1.7417,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.04369,  0.00715,  0.0,  2.39225,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
630000.55,  2660.0,  4.85374,  -4.75375,  1210.13576,  0.0,  0.0,  51.92031,  12.21417,  3.98506,  27.78083,  1.70859,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.39103,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
630000.55,  2765.0,  4.84471,  -4.75061,  1214.17805,  0.0,  0.0,  51.85058,  12.28391,  3.98506,  27.85057,  1.63885,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.39103,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
630000.55,  2870.0,  4.83563,  -4.74747,  1218.20213,  0.0,  0.0,  51.7908,  12.34368,  3.98506,  27.91034,  1.57908,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.39103,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
630000.55,  2975.0,  4.82651,  -4.74432,  1222.21986,  0.0,  0.0,  51.74597,  12.38852,  3.98506,  27.95518,  1.53425,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.39103,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
630000.55,  3080.0,  4.81735,  -4.74116,  1226.24172,  0.0,  0.0,  51.7111,  12.42339,  3.98506,  27.99005,  1.49938,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.39103,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
630000.55,  3185.0,  4.80813,  -4.73799,  1230.27876,  0.0,  0.0,  51.67623,  12.45826,  3.98506,  28.02491,  1.46451,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.39103,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
630000.55,  3290.0,  4.79887,  -4.73479,  1234.33814,  0.0,  0.0,  51.64136,  12.49312,  3.98506,  28.05978,  1.42964,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.39103,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
630000.55,  3395.0,  4.78955,  -4.73158,  1238.42836,  0.0,  0.0,  51.60649,  12.52799,  3.98506,  28.09465,  1.39477,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.39103,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
630000.55,  3500.0,  4.78018,  -4.72833,  1242.55295,  0.0,  0.0,  51.57162,  12.56286,  3.98506,  28.12952,  1.3599,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.39103,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
640000.54,  1490.0,  4.96613,  -4.79671,  1155.27755,  0.0,  0.0,  51.67092,  11.26686,  0.78137,  28.09672,  2.37666,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.59286,  0.7438,  0.0,  2.47081,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
640000.54,  1595.0,  4.95749,  -4.79268,  1161.77476,  0.0,  0.0,  51.5033,  11.50906,  0.98103,  28.22108,  2.19098,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.47037,  0.65833,  0.0,  2.46584,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
640000.54,  1700.0,  4.9488,  -4.78888,  1167.65559,  0.0,  0.0,  51.39011,  11.69749,  1.18247,  28.29927,  2.05092,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.33816,  0.58074,  0.0,  2.46083,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
640000.54,  1805.0,  4.94001,  -4.78522,  1173.06984,  0.0,  0.0,  51.40906,  11.77992,  1.45387,  28.25125,  2.01559,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.14195,  0.4943,  0.0,  2.45407,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
640000.54,  1910.0,  4.93116,  -4.78168,  1178.13492,  0.0,  0.0,  51.39063,  11.90094,  1.72851,  28.25453,  1.92796,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.92912,  0.42108,  0.0,  2.44723,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
640000.54,  2015.0,  4.92222,  -4.77821,  1182.9298,  0.0,  0.0,  51.42592,  11.98255,  2.04146,  28.21225,  1.87412,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.67635,  0.34792,  0.0,  2.43944,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
640000.54,  2120.0,  4.91324,  -4.7748,  1187.51455,  0.0,  0.0,  51.49864,  12.02833,  2.35868,  28.13569,  1.85325,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.41686,  0.27702,  0.0,  2.43154,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
640000.54,  2225.0,  4.90416,  -4.77142,  1191.94759,  0.0,  0.0,  51.59514,  12.0654,  2.71628,  28.04562,  1.83349,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.11358,  0.20785,  0.0,  2.42263,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
640000.54,  2330.0,  4.89502,  -4.76806,  1196.26288,  0.0,  0.0,  51.69898,  12.09721,  3.0794,  27.95415,  1.81343,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.79979,  0.14345,  0.0,  2.41359,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
640000.54,  2435.0,  4.88583,  -4.76472,  1200.49343,  0.0,  0.0,  51.8085,  12.12544,  3.44818,  27.86127,  1.79305,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.47704,  0.08213,  0.0,  2.4044,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
640000.54,  2540.0,  4.87657,  -4.76138,  1204.66275,  0.0,  0.0,  51.92403,  12.14982,  3.82273,  27.76692,  1.77236,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.14494,  0.02413,  0.0,  2.39508,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
640000.54,  2645.0,  4.86748,  -4.75817,  1208.7416,  0.0,  0.0,  51.92031,  12.21417,  3.98506,  27.78083,  1.70859,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.39103,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
640000.54,  2750.0,  4.85852,  -4.75507,  1212.74416,  0.0,  0.0,  51.86054,  12.27395,  3.98506,  27.84061,  1.64882,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.39103,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
640000.54,  2855.0,  4.84952,  -4.75197,  1216.72427,  0.0,  0.0,  51.81571,  12.31878,  3.98506,  27.88544,  1.60399,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.39103,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
640000.54,  2960.0,  4.84047,  -4.74887,  1220.69436,  0.0,  0.0,  51.77524,  12.35925,  3.98506,  27.92591,  1.56351,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.39103,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
640000.54,  3065.0,  4.83136,  -4.74574,  1224.67598,  0.0,  0.0,  51.7111,  12.42339,  3.98506,  27.99005,  1.49938,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.39103,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
640000.54,  3170.0,  4.82222,  -4.74261,  1228.65766,  0.0,  0.0,  51.67623,  12.45826,  3.98506,  28.02491,  1.46451,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.39103,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
640000.54,  3275.0,  4.81302,  -4.73946,  1232.66185,  0.0,  0.0,  51.64136,  12.49312,  3.98506,  28.05978,  1.42964,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.39103,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
640000.54,  3380.0,  4.80378,  -4.73629,  1236.69341,  0.0,  0.0,  51.60649,  12.52799,  3.98506,  28.09465,  1.39477,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.39103,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
640000.54,  3485.0,  4.79448,  -4.7331,  1240.7583,  0.0,  0.0,  51.57162,  12.56286,  3.98506,  28.12952,  1.3599,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.39103,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
650000.54,  1475.0,  4.9792,  -4.80087,  1153.80566,  0.0,  0.0,  51.54683,  11.36624,  0.7152,  28.25057,  2.24314,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.61803,  0.78754,  0.0,  2.47246,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
650000.54,  1580.0,  4.97061,  -4.79684,  1160.38042,  0.0,  0.0,  51.53754,  11.46234,  0.94763,  28.20028,  2.22204,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.48466,  0.67883,  0.0,  2.46667,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
650000.54,  1685.0,  4.96197,  -4.79303,  1166.32445,  0.0,  0.0,  51.40881,  11.66621,  1.14878,  28.29274,  2.0678,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.35397,  0.60003,  0.0,  2.46167,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
650000.54,  1790.0,  4.95326,  -4.7894,  1171.77697,  0.0,  0.0,  51.38616,  11.77737,  1.38571,  28.28433,  2.00343,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.18834,  0.51889,  0.0,  2.45577,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
