# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
110000.92,  2270.0,  3.79611,  -4.48058,  1204.66509,  0.0,  0.0,  65.693,  18.19957,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.00412,  0.66288,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.83158,  0.43344,  0.5673,  0.28684,  0.0,  0.0,  0.0,  0.84388,  0.2152,  0.3627,  0.8995,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  2375.0,  3.78416,  -4.46967,  1213.66849,  0.0,  0.0,  66.12835,  18.17682,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.28674,  0.61071,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.93308,  0.48111,  0.74538,  0.34559,  0.0,  0.0,  0.0,  0.76407,  0.2149,  0.40114,  0.91211,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  2480.0,  3.77193,  -4.45828,  1223.23522,  0.0,  0.0,  66.58996,  18.15336,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.53097,  0.5512,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.99674,  0.53999,  0.97199,  0.4032,  0.0,  0.0,  0.0,  0.69292,  0.21448,  0.43838,  0.91682,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  2585.0,  3.75944,  -4.4463,  1233.47884,  0.0,  0.0,  67.0809,  18.14546,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.69834,  0.48008,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.04283,  0.59869,  1.25879,  0.46821,  0.0,  0.0,  0.0,  0.62394,  0.21339,  0.47781,  0.91156,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  2690.0,  3.74648,  -4.43366,  1244.51748,  0.0,  0.0,  67.56276,  18.16879,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.81925,  0.39509,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.06287,  0.65645,  1.61651,  0.54157,  0.0,  0.0,  0.0,  0.56005,  0.2086,  0.51243,  0.89562,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  2795.0,  3.7332,  -4.42024,  1256.52346,  0.0,  0.0,  68.12251,  18.17848,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.82774,  0.29971,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.04439,  0.73069,  2.06001,  0.61624,  0.0,  0.0,  0.0,  0.50134,  0.2054,  0.54331,  0.87017,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  2900.0,  3.71963,  -4.40585,  1269.73089,  0.0,  0.0,  68.74591,  18.22461,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.66907,  0.17904,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.01117,  0.80825,  2.61494,  0.69415,  0.0,  0.0,  0.0,  0.44265,  0.19887,  0.56882,  0.84253,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  3005.0,  3.7057,  -4.39031,  1284.41738,  0.0,  0.0,  69.4772,  18.28347,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.30027,  0.03259,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.93727,  0.90051,  3.32256,  0.7763,  0.0,  0.0,  0.0,  0.38781,  0.19174,  0.5857,  0.80457,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  3110.0,  3.68801,  -4.37481,  1299.73337,  0.0,  0.0,  69.54508,  18.27348,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.85075,  0.96083,  3.66718,  0.88526,  0.0,  0.0,  0.0,  0.35213,  0.17606,  0.54901,  0.74022,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  3215.0,  3.66869,  -4.35846,  1316.47731,  0.0,  0.0,  69.4149,  18.24198,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.76049,  1.01552,  3.92163,  1.01552,  0.0,  0.0,  0.0,  0.31581,  0.15621,  0.49578,  0.66218,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  3320.0,  3.64848,  -4.34071,  1335.29216,  0.0,  0.0,  69.25917,  18.21748,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.68104,  1.06397,  4.20082,  1.15649,  0.0,  0.0,  0.0,  0.27384,  0.1347,  0.43223,  0.58025,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  3425.0,  3.627,  -4.32131,  1356.66346,  0.0,  0.0,  69.08549,  18.17492,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.57255,  1.13283,  4.53827,  1.32565,  0.0,  0.0,  0.0,  0.22431,  0.10972,  0.35597,  0.48031,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  1415.0,  3.90541,  -4.57114,  1139.40556,  0.0,  0.0,  61.72001,  18.89461,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  12.78293,  0.82196,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.20137,  0.10102,  0.02787,  0.01393,  0.0,  0.0,  0.0,  1.66734,  0.1878,  0.13958,  0.44158,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  1520.0,  3.89686,  -4.56226,  1146.87612,  0.0,  0.0,  62.44707,  18.73471,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  11.81413,  0.81567,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.53118,  0.13237,  0.05061,  0.02336,  0.0,  0.0,  0.0,  1.53181,  0.20424,  0.1736,  0.54124,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  1625.0,  3.88806,  -4.55337,  1154.14119,  0.0,  0.0,  63.10218,  18.62977,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  10.89351,  0.79115,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.83906,  0.163,  0.07721,  0.03861,  0.0,  0.0,  0.0,  1.40226,  0.21573,  0.21316,  0.63436,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  1730.0,  3.87901,  -4.54448,  1161.31647,  0.0,  0.0,  63.7432,  18.50609,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  10.03709,  0.77728,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.07446,  0.19909,  0.11575,  0.05556,  0.0,  0.0,  0.0,  1.29573,  0.2277,  0.26472,  0.70332,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  1835.0,  3.8697,  -4.53541,  1168.52987,  0.0,  0.0,  64.34403,  18.43401,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.16814,  0.74336,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.31618,  0.24007,  0.17005,  0.07502,  0.0,  0.0,  0.0,  1.184,  0.23262,  0.31103,  0.78149,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  1940.0,  3.86,  -4.52622,  1175.83368,  0.0,  0.0,  64.8772,  18.38506,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.38609,  0.70042,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.50546,  0.27759,  0.24022,  0.10143,  0.0,  0.0,  0.0,  1.08957,  0.23949,  0.36319,  0.83428,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  2045.0,  3.85016,  -4.51684,  1183.32085,  0.0,  0.0,  65.43385,  18.32148,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.59521,  0.66232,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.65258,  0.3187,  0.33406,  0.13023,  0.0,  0.0,  0.0,  1.00734,  0.24718,  0.42526,  0.87179,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  2150.0,  3.84007,  -4.50721,  1191.05478,  0.0,  0.0,  65.94619,  18.29125,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.83826,  0.61319,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.77079,  0.35826,  0.44185,  0.16122,  0.0,  0.0,  0.0,  0.93489,  0.25253,  0.49162,  0.89996,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  2255.0,  3.82965,  -4.49727,  1199.11684,  0.0,  0.0,  66.45852,  18.26947,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.06076,  0.56016,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.86603,  0.4034,  0.58619,  0.1954,  0.0,  0.0,  0.0,  0.86669,  0.25459,  0.55523,  0.92357,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  2360.0,  3.8191,  -4.48697,  1207.58044,  0.0,  0.0,  66.99098,  18.25158,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.25698,  0.49753,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.92932,  0.45174,  0.76398,  0.23252,  0.0,  0.0,  0.0,  0.80675,  0.2598,  0.62626,  0.93255,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  2465.0,  3.80837,  -4.47623,  1216.53094,  0.0,  0.0,  67.54417,  18.24469,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.40385,  0.4278,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.97685,  0.49769,  0.98135,  0.27338,  0.0,  0.0,  0.0,  0.75089,  0.26502,  0.7012,  0.9331,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  2570.0,  3.79738,  -4.465,  1226.06221,  0.0,  0.0,  68.11707,  18.25506,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.48664,  0.34747,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.00242,  0.54923,  1.25432,  0.31915,  0.0,  0.0,  0.0,  0.69774,  0.26687,  0.77558,  0.92847,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  2675.0,  3.78631,  -4.45316,  1236.29982,  0.0,  0.0,  68.74048,  18.28327,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.47192,  0.24946,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.00356,  0.60673,  1.59168,  0.36246,  0.0,  0.0,  0.0,  0.65019,  0.26904,  0.85197,  0.91923,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  2780.0,  3.77523,  -4.4406,  1247.40524,  0.0,  0.0,  69.46196,  18.32021,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.28959,  0.13341,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.98343,  0.67344,  2.02031,  0.40406,  0.0,  0.0,  0.0,  0.6049,  0.27136,  0.92997,  0.90735,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  2885.0,  3.76382,  -4.42725,  1259.49343,  0.0,  0.0,  70.22863,  18.3717,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.9509,  0.74106,  2.53045,  0.45343,  0.0,  0.0,  0.0,  0.55895,  0.27522,  1.00441,  0.88524,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  2990.0,  3.74713,  -4.41432,  1271.70281,  0.0,  0.0,  70.1442,  18.35428,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.87697,  0.78765,  2.70297,  0.52819,  0.0,  0.0,  0.0,  0.54015,  0.25786,  0.96358,  0.84415,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  3095.0,  3.73001,  -4.40058,  1285.0146,  0.0,  0.0,  70.05693,  18.33538,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.81693,  0.82696,  2.87283,  0.60834,  0.0,  0.0,  0.0,  0.51722,  0.24309,  0.92323,  0.7991,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  3200.0,  3.71213,  -4.38589,  1299.63302,  0.0,  0.0,  69.95125,  18.31612,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.76592,  0.87098,  3.06311,  0.69483,  0.0,  0.0,  0.0,  0.48704,  0.22547,  0.86794,  0.75735,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  3305.0,  3.69373,  -4.37014,  1315.81856,  0.0,  0.0,  69.84501,  18.29539,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.70357,  0.91654,  3.26329,  0.78561,  0.0,  0.0,  0.0,  0.45864,  0.20766,  0.81462,  0.70966,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  3410.0,  3.67429,  -4.35308,  1333.9156,  0.0,  0.0,  69.71744,  18.26506,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.64656,  0.96972,  3.49699,  0.89673,  0.0,  0.0,  0.0,  0.41823,  0.1882,  0.74654,  0.65453,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  1400.0,  3.99014,  -4.57349,  1139.34325,  0.0,  0.0,  63.01368,  17.80882,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  12.01342,  1.33482,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.19317,  0.08649,  0.03114,  0.01038,  0.0,  0.0,  0.0,  1.67467,  0.20901,  0.20901,  0.4154,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  1505.0,  3.92474,  -4.57506,  1143.97414,  0.0,  0.0,  63.09029,  18.74749,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  10.87963,  0.71243,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.84086,  0.12634,  0.05896,  0.01685,  0.0,  0.0,  0.0,  1.42152,  0.24219,  0.25272,  0.61073,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  1610.0,  3.91664,  -4.56649,  1151.06463,  0.0,  0.0,  63.80158,  18.62245,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.92975,  0.69741,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.1,  0.15962,  0.09121,  0.02736,  0.0,  0.0,  0.0,  1.3094,  0.25438,  0.31597,  0.69085,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  1715.0,  3.90836,  -4.5579,  1158.03632,  0.0,  0.0,  64.47971,  18.51619,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.02284,  0.67697,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.31151,  0.19509,  0.13656,  0.03902,  0.0,  0.0,  0.0,  1.21273,  0.26494,  0.38785,  0.75659,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  1820.0,  3.89983,  -4.54925,  1164.9845,  0.0,  0.0,  65.09481,  18.44933,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.17559,  0.64302,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.48516,  0.22736,  0.19119,  0.05684,  0.0,  0.0,  0.0,  1.12835,  0.27413,  0.46842,  0.8058,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  1925.0,  3.89133,  -4.54046,  1172.01208,  0.0,  0.0,  65.71463,  18.4001,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.32488,  0.59781,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.61214,  0.26619,  0.26619,  0.07062,  0.0,  0.0,  0.0,  1.05891,  0.28333,  0.56094,  0.84427,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  2030.0,  3.8826,  -4.5315,  1179.17724,  0.0,  0.0,  66.31888,  18.35747,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.4935,  0.5503,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.70994,  0.30148,  0.35836,  0.09101,  0.0,  0.0,  0.0,  0.99842,  0.29365,  0.66072,  0.86627,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  2135.0,  3.87378,  -4.52233,  1186.55357,  0.0,  0.0,  66.91104,  18.3382,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.6639,  0.49391,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.77458,  0.33808,  0.46856,  0.11269,  0.0,  0.0,  0.0,  0.94823,  0.30198,  0.77006,  0.87877,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  2240.0,  3.86501,  -4.51285,  1194.22939,  0.0,  0.0,  67.54002,  18.33373,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.76568,  0.42734,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.82519,  0.37164,  0.61321,  0.13627,  0.0,  0.0,  0.0,  0.9023,  0.31114,  0.88985,  0.88363,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  2345.0,  3.85645,  -4.50303,  1202.27339,  0.0,  0.0,  68.23964,  18.32329,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.79502,  0.34971,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.84836,  0.41318,  0.78116,  0.15494,  0.0,  0.0,  0.0,  0.86394,  0.32559,  1.02512,  0.88006,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  2450.0,  3.84796,  -4.49289,  1210.7347,  0.0,  0.0,  68.95083,  18.33753,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.79158,  0.2642,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.8219,  0.44933,  0.98584,  0.18107,  0.0,  0.0,  0.0,  0.8413,  0.33853,  1.18318,  0.85471,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  2555.0,  3.83913,  -4.48217,  1219.75659,  0.0,  0.0,  69.71566,  18.36676,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.64664,  0.15996,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.84239,  0.49557,  1.25307,  0.20531,  0.0,  0.0,  0.0,  0.79759,  0.34873,  1.3155,  0.85283,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  2660.0,  3.83066,  -4.47096,  1229.405,  0.0,  0.0,  70.55265,  18.42342,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.38021,  0.03741,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.81833,  0.54533,  1.57623,  0.23158,  0.0,  0.0,  0.0,  0.76568,  0.3578,  1.47412,  0.83724,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  2765.0,  3.8177,  -4.45992,  1239.21292,  0.0,  0.0,  70.77286,  18.43143,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.75478,  0.58359,  1.76453,  0.26876,  0.0,  0.0,  0.0,  0.75615,  0.35311,  1.50516,  0.80965,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  2870.0,  3.80266,  -4.44866,  1249.47275,  0.0,  0.0,  70.71883,  18.42679,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.69428,  0.61705,  1.87459,  0.31243,  0.0,  0.0,  0.0,  0.74888,  0.3391,  1.48225,  0.78581,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
