# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
280000.8,  1970.0,  4.28381,  -4.60553,  1191.43174,  0.0,  0.0,  79.65187,  10.39068,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.52219,  0.44671,  0.32988,  0.04328,  0.02597,  0.01165,  0.23871,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.33906,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
280000.8,  2075.0,  4.27217,  -4.60017,  1197.49621,  0.0,  0.0,  79.63922,  10.43471,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.51326,  0.4706,  0.28986,  0.05005,  0.02589,  0.01346,  0.24194,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.32102,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
280000.8,  2180.0,  4.26047,  -4.59478,  1203.54802,  0.0,  0.0,  79.62664,  10.47433,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.50583,  0.49506,  0.25431,  0.05691,  0.02561,  0.01529,  0.24363,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.30238,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
280000.8,  2285.0,  4.24872,  -4.58931,  1209.62869,  0.0,  0.0,  79.61595,  10.5063,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.50036,  0.51697,  0.22638,  0.06333,  0.02511,  0.01711,  0.24385,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.28465,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
280000.8,  2390.0,  4.23692,  -4.58376,  1215.76967,  0.0,  0.0,  79.60441,  10.53304,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.49691,  0.53987,  0.20245,  0.06917,  0.02478,  0.01886,  0.24227,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.26822,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
280000.8,  2495.0,  4.22502,  -4.57811,  1222.00363,  0.0,  0.0,  79.59594,  10.55643,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.49323,  0.55929,  0.18194,  0.07476,  0.02442,  0.02029,  0.24119,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.25251,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
280000.8,  2600.0,  4.21303,  -4.57237,  1228.34658,  0.0,  0.0,  79.5882,  10.57748,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.49048,  0.5755,  0.16491,  0.07998,  0.02361,  0.02209,  0.23994,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.23781,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
280000.8,  2705.0,  4.20093,  -4.56651,  1234.82923,  0.0,  0.0,  79.58052,  10.59733,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.48813,  0.59177,  0.14794,  0.08483,  0.02314,  0.02391,  0.2383,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.22413,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
280000.8,  2810.0,  4.18874,  -4.56051,  1241.47596,  0.0,  0.0,  79.57479,  10.6125,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.48668,  0.60487,  0.13442,  0.08875,  0.02297,  0.02569,  0.23629,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.21304,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
280000.8,  2915.0,  4.17647,  -4.55438,  1248.31201,  0.0,  0.0,  79.56801,  10.62383,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.48641,  0.61908,  0.12449,  0.09229,  0.02268,  0.02698,  0.23346,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.20277,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
280000.8,  3020.0,  4.1641,  -4.54809,  1255.36001,  0.0,  0.0,  79.55657,  10.6361,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.48772,  0.63373,  0.11461,  0.09471,  0.02192,  0.02857,  0.23052,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.19555,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
280000.8,  3125.0,  4.15161,  -4.54164,  1262.63803,  0.0,  0.0,  79.54817,  10.64375,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.48952,  0.64518,  0.10809,  0.0966,  0.02151,  0.03011,  0.22722,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.18985,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
280000.8,  3230.0,  4.13903,  -4.53501,  1270.18174,  0.0,  0.0,  79.53289,  10.65077,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.49365,  0.66158,  0.10178,  0.09735,  0.02094,  0.03142,  0.22263,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.18698,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
280000.8,  3335.0,  4.12368,  -4.52965,  1276.79641,  0.0,  0.0,  79.98367,  10.90981,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.19291,  0.04101,  0.06456,  0.43063,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.12437,  0.13911,  0.0,  6.11392,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
280000.8,  3440.0,  4.1108,  -4.52279,  1284.7969,  0.0,  0.0,  79.97772,  10.91456,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.19359,  0.04024,  0.06757,  0.42741,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.12991,  0.13696,  0.0,  6.11205,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
290000.79,  1430.0,  4.36856,  -4.6368,  1157.31935,  0.0,  0.0,  79.08041,  10.10699,  0.01892,  0.89439,  0.04283,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.78434,  0.11856,  0.54609,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.40747,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
290000.79,  1535.0,  4.35775,  -4.63127,  1164.50379,  0.0,  0.0,  79.04759,  10.13981,  0.02551,  0.87622,  0.04023,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.77776,  0.16955,  0.51587,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.40747,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
290000.79,  1640.0,  4.34674,  -4.62593,  1171.24823,  0.0,  0.0,  79.01191,  10.17548,  0.03122,  0.84103,  0.03595,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.77205,  0.24041,  0.48447,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.40747,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
290000.79,  1745.0,  4.33556,  -4.6207,  1177.68055,  0.0,  0.0,  78.97815,  10.20925,  0.03575,  0.79006,  0.03217,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.76752,  0.32516,  0.45448,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.40747,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
290000.79,  1850.0,  4.32417,  -4.6156,  1183.88392,  0.0,  0.0,  78.95115,  10.23625,  0.03986,  0.71185,  0.02929,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.7634,  0.43037,  0.43037,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.40747,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
290000.79,  1955.0,  4.3126,  -4.61055,  1189.93831,  0.0,  0.0,  78.91793,  10.26946,  0.04148,  0.62152,  0.0236,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.76179,  0.55391,  0.40284,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.40747,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
290000.79,  2060.0,  4.2937,  -4.60794,  1195.06809,  0.0,  0.0,  79.45224,  10.36359,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.59842,  0.63003,  0.35043,  0.0274,  0.01908,  0.01028,  0.17811,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.37041,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
290000.79,  2165.0,  4.28212,  -4.60265,  1201.01525,  0.0,  0.0,  79.43848,  10.41081,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.58855,  0.64991,  0.30649,  0.03221,  0.01933,  0.01185,  0.18399,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.35839,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
290000.79,  2270.0,  4.27044,  -4.59731,  1206.9689,  0.0,  0.0,  79.42949,  10.45384,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.57859,  0.66568,  0.267,  0.03739,  0.01951,  0.01355,  0.18966,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.3453,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
290000.79,  2375.0,  4.25871,  -4.59189,  1212.97167,  0.0,  0.0,  79.42273,  10.48836,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.57075,  0.679,  0.23602,  0.04226,  0.01944,  0.01521,  0.19356,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.33268,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
290000.79,  2480.0,  4.24693,  -4.5864,  1219.04587,  0.0,  0.0,  79.41917,  10.51381,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.56517,  0.69007,  0.21316,  0.04702,  0.01945,  0.01713,  0.19506,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.31996,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
290000.79,  2585.0,  4.23498,  -4.58088,  1225.19269,  0.0,  0.0,  79.42156,  10.5353,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.56054,  0.70586,  0.19087,  0.05482,  0.02067,  0.02067,  0.19142,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.29829,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
290000.79,  2690.0,  4.22311,  -4.57515,  1231.50658,  0.0,  0.0,  79.40956,  10.55784,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.55722,  0.71832,  0.1724,  0.05679,  0.01974,  0.02095,  0.19404,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.29315,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
290000.79,  2795.0,  4.21111,  -4.56932,  1237.95999,  0.0,  0.0,  79.40185,  10.57682,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.55397,  0.72715,  0.15761,  0.05915,  0.01879,  0.02156,  0.19623,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.28688,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
290000.79,  2900.0,  4.19896,  -4.56339,  1244.56567,  0.0,  0.0,  79.39876,  10.59275,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.55117,  0.73614,  0.14324,  0.06261,  0.01878,  0.02317,  0.19597,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.27741,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
290000.79,  3005.0,  4.18674,  -4.55732,  1251.36426,  0.0,  0.0,  79.39314,  10.60511,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.55032,  0.74652,  0.13216,  0.06535,  0.01863,  0.02462,  0.19446,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.26968,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
290000.79,  3110.0,  4.17446,  -4.55109,  1258.38607,  0.0,  0.0,  79.38222,  10.61376,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.55229,  0.75889,  0.12529,  0.06674,  0.01794,  0.02581,  0.19171,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.26535,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
290000.79,  3215.0,  4.16198,  -4.54474,  1265.61393,  0.0,  0.0,  79.37537,  10.62573,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.55197,  0.76953,  0.11453,  0.06906,  0.01774,  0.02724,  0.19007,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.25875,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
290000.79,  3320.0,  4.14936,  -4.53823,  1273.09665,  0.0,  0.0,  79.37215,  10.63415,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.55164,  0.77659,  0.10736,  0.07141,  0.01753,  0.02869,  0.18842,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.25206,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
290000.79,  3425.0,  4.13364,  -4.53302,  1279.59545,  0.0,  0.0,  79.92068,  10.8902,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.16467,  0.04008,  0.06776,  0.42699,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.13932,  0.15537,  0.0,  6.19494,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
300000.79,  1415.0,  4.3869,  -4.64405,  1155.19296,  0.0,  0.0,  79.06216,  10.12524,  0.01981,  0.93547,  0.04589,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.78345,  0.09574,  0.52478,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.40747,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
300000.79,  1520.0,  4.37624,  -4.63859,  1162.38225,  0.0,  0.0,  79.03319,  10.1542,  0.02569,  0.91773,  0.04316,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.77758,  0.14244,  0.49854,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.40747,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
300000.79,  1625.0,  4.36542,  -4.6333,  1169.10841,  0.0,  0.0,  79.00026,  10.18713,  0.03212,  0.89234,  0.03915,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.77115,  0.20076,  0.46963,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.40747,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
300000.79,  1730.0,  4.35443,  -4.62814,  1175.50071,  0.0,  0.0,  78.96926,  10.21813,  0.03861,  0.85234,  0.03572,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.76466,  0.27176,  0.44206,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.40747,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
300000.79,  1835.0,  4.34327,  -4.62308,  1181.65085,  0.0,  0.0,  78.94399,  10.2434,  0.04436,  0.79207,  0.03259,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.75891,  0.3573,  0.41991,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.40747,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
300000.79,  1940.0,  4.33194,  -4.61809,  1187.63919,  0.0,  0.0,  78.91062,  10.27678,  0.04814,  0.72042,  0.02822,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.75513,  0.46232,  0.39091,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.40747,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
300000.79,  2045.0,  4.32045,  -4.61313,  1193.52004,  0.0,  0.0,  78.88165,  10.30575,  0.0502,  0.63415,  0.02436,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.75307,  0.57757,  0.36579,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.40747,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
300000.79,  2150.0,  4.30881,  -4.6082,  1199.33478,  0.0,  0.0,  78.85631,  10.33109,  0.04878,  0.53158,  0.02001,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.75449,  0.70547,  0.34481,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.40747,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
300000.79,  2255.0,  4.29707,  -4.60323,  1205.13369,  0.0,  0.0,  78.82957,  10.35782,  0.04529,  0.42741,  0.01577,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.75798,  0.83637,  0.32231,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.40747,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
300000.79,  2360.0,  4.28059,  -4.59985,  1210.28381,  0.0,  0.0,  79.19138,  10.42719,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.66558,  0.89253,  0.28417,  0.02014,  0.01209,  0.0099,  0.11901,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.37801,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
300000.79,  2465.0,  4.26884,  -4.5945,  1216.21151,  0.0,  0.0,  79.19804,  10.46081,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.65344,  0.88975,  0.25309,  0.02423,  0.01285,  0.01156,  0.12757,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.36865,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
300000.79,  2570.0,  4.25697,  -4.58909,  1222.21296,  0.0,  0.0,  79.21116,  10.48877,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.64219,  0.88333,  0.2267,  0.02933,  0.01397,  0.01437,  0.13389,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.35629,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
