# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
250000.82,  3320.0,  3.92885,  -4.59745,  1278.87727,  0.0,  0.0,  76.45292,  9.86025,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.4655,  0.78002,  8.53848,  0.56178,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.34104,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
250000.82,  3425.0,  3.91798,  -4.59105,  1284.85671,  0.0,  0.0,  76.46823,  9.89589,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.4926,  0.77054,  8.5632,  0.54582,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.26372,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
260000.81,  1415.0,  4.32223,  -4.62976,  1196.8529,  0.0,  0.0,  60.10611,  7.84534,  0.39783,  23.89654,  1.16698,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.18602,  0.19753,  0.02877,  1.42872,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.74617,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
260000.81,  1520.0,  4.31247,  -4.62359,  1205.04726,  0.0,  0.0,  59.89463,  7.97604,  0.45323,  24.07478,  1.06644,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.18742,  0.18367,  0.04498,  1.38315,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.73567,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
260000.81,  1625.0,  4.30153,  -4.61795,  1212.66256,  0.0,  0.0,  59.7912,  8.07778,  0.48026,  24.14627,  0.9872,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.19295,  0.17609,  0.07118,  1.35812,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.71895,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
260000.81,  1730.0,  4.29023,  -4.61248,  1219.90332,  0.0,  0.0,  59.73098,  8.15398,  0.50671,  24.16207,  0.93341,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.1976,  0.16937,  0.10539,  1.33426,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.70625,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
260000.81,  1835.0,  4.27851,  -4.60717,  1226.87089,  0.0,  0.0,  59.70458,  8.22033,  0.53231,  24.1403,  0.87831,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.20176,  0.1675,  0.15037,  1.30766,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.69687,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
260000.81,  1940.0,  4.26624,  -4.60207,  1233.6168,  0.0,  0.0,  59.72914,  8.26736,  0.55695,  24.05498,  0.84869,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.20974,  0.16507,  0.20974,  1.2798,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.67853,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
260000.81,  2045.0,  4.25243,  -4.59747,  1240.0783,  0.0,  0.0,  59.84063,  8.34162,  0.55118,  23.8581,  0.7874,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.22056,  0.1695,  0.29408,  1.27637,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.66058,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
260000.81,  2150.0,  4.23783,  -4.59315,  1246.34831,  0.0,  0.0,  60.03821,  8.38651,  0.54364,  23.55774,  0.75074,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.23468,  0.17818,  0.40417,  1.26899,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.63715,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
260000.81,  2255.0,  4.22299,  -4.58887,  1252.54228,  0.0,  0.0,  60.23732,  8.44181,  0.56124,  23.22477,  0.70459,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.24949,  0.18712,  0.54519,  1.23591,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.61256,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
260000.81,  2360.0,  4.20478,  -4.58589,  1258.14409,  0.0,  0.0,  60.69328,  8.51682,  0.51923,  22.57403,  0.64285,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.28041,  0.20771,  0.76075,  1.24368,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.56124,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
260000.81,  2465.0,  4.18526,  -4.58345,  1263.42306,  0.0,  0.0,  61.2747,  8.58202,  0.49913,  21.72392,  0.5942,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.31807,  0.23266,  1.05434,  1.22221,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.49875,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
260000.81,  2570.0,  4.16222,  -4.58252,  1267.89639,  0.0,  0.0,  62.16999,  8.66446,  0.4462,  20.43586,  0.53544,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37153,  0.27084,  1.47572,  1.2153,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.41468,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
260000.81,  2675.0,  4.12998,  -4.58585,  1270.13249,  0.0,  0.0,  63.94696,  8.75072,  0.37222,  17.98431,  0.45059,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.49246,  0.35816,  2.30563,  1.14162,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.19733,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
260000.81,  2780.0,  4.09937,  -4.58865,  1272.28349,  0.0,  0.0,  65.65527,  8.92157,  0.28441,  15.40812,  0.36805,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.57647,  0.41726,  3.12942,  1.14745,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.09199,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
260000.81,  2885.0,  4.05276,  -4.5997,  1269.77879,  0.0,  0.0,  69.23641,  9.15093,  0.16535,  10.18528,  0.23148,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.77712,  0.56586,  4.85889,  1.04119,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.78749,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
260000.81,  2990.0,  3.98734,  -4.62203,  1260.6457,  0.0,  0.0,  75.73398,  9.61081,  0.0082,  0.58463,  0.01261,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.15223,  0.81334,  8.0769,  0.80204,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.20525,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
260000.81,  3095.0,  3.97354,  -4.6183,  1264.89,  0.0,  0.0,  76.15924,  9.70583,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.22715,  0.81038,  8.3211,  0.7552,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.0211,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
260000.81,  3200.0,  3.96286,  -4.61265,  1270.20463,  0.0,  0.0,  76.19574,  9.74274,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.2662,  0.80154,  8.35671,  0.72738,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.90969,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
260000.81,  3305.0,  3.95208,  -4.60686,  1275.67668,  0.0,  0.0,  76.23248,  9.77991,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.30551,  0.79263,  8.39257,  0.69938,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.79752,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
260000.81,  3410.0,  3.94137,  -4.60075,  1281.41719,  0.0,  0.0,  76.21038,  9.85156,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.33187,  0.77108,  8.41661,  0.69618,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.72231,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
270000.81,  1400.0,  4.38628,  -4.62346,  1197.05192,  0.0,  0.0,  56.95337,  7.44149,  0.50567,  26.74125,  1.3088,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.58875,  0.08218,  0.35188,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.02661,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
270000.81,  1505.0,  4.37545,  -4.61734,  1205.65139,  0.0,  0.0,  56.85186,  7.543,  0.65841,  26.81521,  1.25696,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.43601,  0.10972,  0.30222,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.02661,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
270000.81,  1610.0,  4.32755,  -4.62246,  1211.01245,  0.0,  0.0,  59.26069,  7.98548,  0.74503,  24.66335,  1.08155,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.15375,  0.14606,  0.03382,  1.14233,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.78794,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
270000.81,  1715.0,  4.31686,  -4.61687,  1218.33297,  0.0,  0.0,  59.16096,  8.06307,  0.77382,  24.73448,  1.02254,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.1556,  0.13882,  0.05187,  1.1182,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.78064,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
270000.81,  1820.0,  4.3059,  -4.61138,  1225.38856,  0.0,  0.0,  59.05314,  8.15879,  0.80225,  24.81445,  0.94057,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.15797,  0.13367,  0.07443,  1.09215,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.77258,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
270000.81,  1925.0,  4.29463,  -4.606,  1232.24466,  0.0,  0.0,  59.01882,  8.19537,  0.8301,  24.81996,  0.91311,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.16114,  0.13074,  0.10337,  1.06414,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.76326,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
270000.81,  2030.0,  4.28298,  -4.60071,  1238.97309,  0.0,  0.0,  58.97195,  8.26448,  0.85689,  24.82135,  0.85784,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.16395,  0.12717,  0.14096,  1.03883,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.75658,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
270000.81,  2135.0,  4.27,  -4.59588,  1245.47092,  0.0,  0.0,  59.05104,  8.3038,  0.85161,  24.69666,  0.82414,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.17237,  0.13088,  0.19312,  1.03583,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.74054,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
270000.81,  2240.0,  4.25649,  -4.59119,  1251.87362,  0.0,  0.0,  59.13892,  8.36805,  0.84479,  24.5452,  0.77128,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.18291,  0.13425,  0.2601,  1.03369,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.72081,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
270000.81,  2345.0,  4.24243,  -4.58665,  1258.18752,  0.0,  0.0,  59.30541,  8.39179,  0.83607,  24.30004,  0.75516,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.19409,  0.14067,  0.34366,  1.03099,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.70211,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
270000.81,  2450.0,  4.22746,  -4.58238,  1264.37676,  0.0,  0.0,  59.49,  8.46488,  0.82426,  24.00993,  0.69132,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.20924,  0.14973,  0.45686,  1.02698,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.67679,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
270000.81,  2555.0,  4.21157,  -4.57843,  1270.41473,  0.0,  0.0,  59.77098,  8.5152,  0.80887,  23.58779,  0.65232,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.22661,  0.16156,  0.60219,  1.02394,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.65053,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
270000.81,  2660.0,  4.19158,  -4.57623,  1275.59526,  0.0,  0.0,  60.39917,  8.56125,  0.75353,  22.75669,  0.60283,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.27326,  0.19448,  0.87393,  1.02164,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.56322,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
270000.81,  2765.0,  4.1699,  -4.57476,  1280.31907,  0.0,  0.0,  61.17808,  8.62645,  0.6923,  21.67629,  0.54907,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32378,  0.23044,  1.2222,  1.02384,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.47754,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
270000.81,  2870.0,  4.14864,  -4.57307,  1285.03214,  0.0,  0.0,  61.92873,  8.73139,  0.60906,  20.55003,  0.49627,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3581,  0.25337,  1.55401,  1.07767,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.44138,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
270000.81,  2975.0,  4.11329,  -4.57834,  1285.80237,  0.0,  0.0,  64.06758,  8.82549,  0.48291,  17.6553,  0.40565,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.50864,  0.35742,  2.5111,  1.02185,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.16406,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
270000.81,  3080.0,  4.07498,  -4.58563,  1285.01476,  0.0,  0.0,  66.69427,  8.98766,  0.34966,  13.94072,  0.30405,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.67555,  0.46863,  3.73077,  0.96769,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.881,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
270000.81,  3185.0,  4.039,  -4.59231,  1284.09494,  0.0,  0.0,  69.3302,  9.21462,  0.22756,  9.95855,  0.21673,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.80113,  0.55697,  4.9975,  0.96898,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.72776,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
270000.81,  3290.0,  3.98956,  -4.60747,  1277.64458,  0.0,  0.0,  73.98251,  9.61147,  0.05832,  2.99045,  0.06156,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.05594,  0.71431,  7.27768,  0.8903,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.35747,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
270000.81,  3395.0,  3.97821,  -4.5898,  1291.36132,  0.0,  0.0,  73.59647,  9.65891,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.06782,  0.69154,  7.07814,  0.92545,  0.0,  0.0,  0.0,  0.02304,  3.62869,  0.03456,  0.0,  0.0,  0.0,  3.29537,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
270000.81,  3500.0,  3.9597,  -4.59452,  1290.29937,  0.0,  0.0,  74.88878,  9.77026,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.15822,  0.73208,  7.73604,  0.8632,  0.0,  0.0,  0.0,  0.0,  1.71766,  0.0,  0.0,  0.0,  0.0,  3.13375,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
280000.8,  1490.0,  4.39283,  -4.62432,  1203.27077,  0.0,  0.0,  56.86979,  7.52507,  0.65927,  26.82025,  1.28857,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.43515,  0.08675,  0.28854,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.02661,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
280000.8,  1595.0,  4.38213,  -4.61831,  1211.35595,  0.0,  0.0,  56.73566,  7.65921,  0.87664,  26.93397,  1.20916,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.21778,  0.10716,  0.23381,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.02661,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
280000.8,  1700.0,  4.37133,  -4.61243,  1219.03896,  0.0,  0.0,  56.66337,  7.73149,  1.09802,  26.9931,  1.18953,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.9964,  0.12032,  0.18116,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.02661,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
280000.8,  1805.0,  4.33732,  -4.61385,  1224.37492,  0.0,  0.0,  58.16718,  8.01752,  1.25509,  25.68564,  1.07996,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0994,  0.08589,  0.02895,  0.71224,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.86811,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
