# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
520000.63,  2270.0,  4.57526,  -4.72662,  1209.41466,  0.0,  0.0,  79.08905,  7.11915,  0.25445,  2.51495,  0.07101,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.59476,  0.32271,  0.0,  6.03391,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
520000.63,  2375.0,  4.56618,  -4.72313,  1213.72628,  0.0,  0.0,  79.08142,  7.13131,  0.28723,  2.5163,  0.06882,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.57272,  0.31027,  0.0,  6.03193,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
520000.63,  2480.0,  4.55703,  -4.71964,  1217.98626,  0.0,  0.0,  79.07761,  7.14022,  0.32416,  2.51448,  0.06968,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.54644,  0.29771,  0.0,  6.0297,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
520000.63,  2585.0,  4.54784,  -4.71615,  1222.21479,  0.0,  0.0,  79.07045,  7.15214,  0.35853,  2.51585,  0.06742,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.52252,  0.28547,  0.0,  6.02762,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
520000.63,  2690.0,  4.5386,  -4.71266,  1226.42711,  0.0,  0.0,  79.05795,  7.16754,  0.37954,  2.52101,  0.06171,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.51171,  0.27419,  0.0,  6.02635,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
520000.63,  2795.0,  4.52926,  -4.70911,  1230.64856,  0.0,  0.0,  79.06188,  7.17207,  0.44068,  2.51503,  0.0661,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.46092,  0.26067,  0.0,  6.02265,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
520000.63,  2900.0,  4.5199,  -4.70557,  1234.87678,  0.0,  0.0,  79.06357,  7.17551,  0.47781,  2.51328,  0.06689,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.4289,  0.25364,  0.0,  6.0204,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
520000.63,  3005.0,  4.51049,  -4.70202,  1239.12181,  0.0,  0.0,  79.05887,  7.18282,  0.49671,  2.51559,  0.06409,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.41495,  0.2477,  -0.0,  6.01926,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
520000.63,  3110.0,  4.50098,  -4.69838,  1243.42515,  0.0,  0.0,  79.06654,  7.18482,  0.56667,  2.51236,  0.06551,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.35005,  0.23901,  0.0,  6.01503,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
520000.63,  3215.0,  4.49142,  -4.69474,  1247.76197,  0.0,  0.0,  79.06989,  7.18817,  0.61506,  2.51012,  0.06649,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.30713,  0.23104,  0.0,  6.0121,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
520000.63,  3320.0,  4.48181,  -4.69106,  1252.15018,  0.0,  0.0,  79.07066,  7.19371,  0.66071,  2.51138,  0.06405,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.26564,  0.22451,  0.0,  6.00934,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
520000.63,  3425.0,  4.47213,  -4.68733,  1256.60007,  0.0,  0.0,  79.07528,  7.19618,  0.71199,  2.50906,  0.06504,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.21903,  0.21719,  -0.0,  6.00624,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
530000.62,  1415.0,  4.6606,  -4.76147,  1166.46872,  0.0,  0.0,  79.31002,  6.87062,  0.05513,  2.49465,  0.09648,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.56635,  0.56078,  0.0,  6.04597,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
530000.62,  1520.0,  4.65204,  -4.75728,  1173.07094,  0.0,  0.0,  79.25567,  6.92692,  0.06927,  2.5021,  0.08867,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.60103,  0.51123,  0.0,  6.04512,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
530000.62,  1625.0,  4.64341,  -4.75332,  1179.03134,  0.0,  0.0,  79.21579,  6.96957,  0.08932,  2.50651,  0.08374,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.61918,  0.47199,  0.0,  6.0439,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
530000.62,  1730.0,  4.63473,  -4.74953,  1184.51012,  0.0,  0.0,  79.18427,  7.0039,  0.10966,  2.50817,  0.08154,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.63145,  0.43832,  0.0,  6.04267,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
530000.62,  1835.0,  4.62599,  -4.74585,  1189.62563,  0.0,  0.0,  79.15875,  7.03269,  0.13328,  2.5097,  0.0794,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.63503,  0.4099,  0.0,  6.04124,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
530000.62,  1940.0,  4.6172,  -4.74227,  1194.46626,  0.0,  0.0,  79.13636,  7.05882,  0.16034,  2.51396,  0.07445,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.62978,  0.38669,  0.0,  6.03961,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
530000.62,  2045.0,  4.60837,  -4.73876,  1199.09409,  0.0,  0.0,  79.10211,  7.09392,  0.16643,  2.52799,  0.06026,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.64475,  0.36532,  0.0,  6.03924,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
530000.62,  2150.0,  4.59945,  -4.73526,  1203.57082,  0.0,  0.0,  79.10614,  7.09675,  0.21607,  2.51396,  0.073,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.61183,  0.34602,  0.0,  6.03624,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
530000.62,  2255.0,  4.59049,  -4.73181,  1207.9271,  0.0,  0.0,  79.09309,  7.11421,  0.24799,  2.51528,  0.07085,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.59599,  0.32829,  0.0,  6.0343,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
530000.62,  2360.0,  4.58149,  -4.72837,  1212.20066,  0.0,  0.0,  79.08539,  7.12642,  0.28062,  2.51662,  0.06866,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.57414,  0.31581,  0.0,  6.03233,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
530000.62,  2465.0,  4.57242,  -4.72494,  1216.41431,  0.0,  0.0,  79.07226,  7.1437,  0.31062,  2.51816,  0.06635,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.5598,  0.29859,  0.0,  6.03052,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
530000.62,  2570.0,  4.5633,  -4.72149,  1220.5935,  0.0,  0.0,  79.06925,  7.15238,  0.35159,  2.51618,  0.06726,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.52939,  0.28591,  0.0,  6.02804,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
530000.62,  2675.0,  4.55414,  -4.71806,  1224.74729,  0.0,  0.0,  79.06541,  7.15959,  0.37602,  2.51809,  0.06472,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.51021,  0.27939,  0.0,  6.02656,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
530000.62,  2780.0,  4.5449,  -4.71458,  1228.90823,  0.0,  0.0,  79.06487,  7.16756,  0.42971,  2.51555,  0.06587,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.46689,  0.26624,  0.0,  6.02331,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
530000.62,  2885.0,  4.53561,  -4.71109,  1233.07433,  0.0,  0.0,  79.06778,  7.17078,  0.47406,  2.51346,  0.06681,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.42775,  0.25873,  0.0,  6.02063,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
530000.62,  2990.0,  4.52629,  -4.7076,  1237.25175,  0.0,  0.0,  79.05887,  7.18282,  0.49671,  2.51559,  0.06409,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.41495,  0.2477,  0.0,  6.01926,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
530000.62,  3095.0,  4.51687,  -4.70404,  1241.47433,  0.0,  0.0,  79.06442,  7.18531,  0.5548,  2.51291,  0.06527,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.36189,  0.23966,  0.0,  6.01574,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
530000.62,  3200.0,  4.50741,  -4.70046,  1245.73437,  0.0,  0.0,  79.06834,  7.18803,  0.60283,  2.51069,  0.06625,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.31868,  0.23235,  0.0,  6.01284,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
530000.62,  3305.0,  4.49789,  -4.69686,  1250.0347,  0.0,  0.0,  79.07408,  7.18855,  0.64814,  2.50859,  0.06716,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.27588,  0.2275,  0.0,  6.0101,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
530000.62,  3410.0,  4.48832,  -4.69321,  1254.39381,  0.0,  0.0,  79.07679,  7.19228,  0.69472,  2.50984,  0.0647,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.23166,  0.22272,  0.0,  6.00728,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
540000.61,  1400.0,  4.67515,  -4.76638,  1164.87886,  0.0,  0.0,  79.32567,  6.85458,  0.05232,  2.49483,  0.09638,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.55295,  0.57713,  0.0,  6.04614,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
540000.61,  1505.0,  4.66665,  -4.76219,  1171.57214,  0.0,  0.0,  79.26967,  6.91253,  0.06643,  2.49949,  0.09134,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.59209,  0.52315,  0.0,  6.04529,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
540000.61,  1610.0,  4.65809,  -4.75824,  1177.59108,  0.0,  0.0,  79.22877,  6.9562,  0.08644,  2.50388,  0.08644,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.61131,  0.48289,  0.0,  6.04408,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
540000.61,  1715.0,  4.64947,  -4.75446,  1183.10446,  0.0,  0.0,  79.18911,  6.99866,  0.10674,  2.50833,  0.08146,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.62897,  0.44387,  0.0,  6.04285,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
540000.61,  1820.0,  4.64081,  -4.75081,  1188.2348,  0.0,  0.0,  79.16881,  7.02223,  0.13031,  2.50986,  0.07932,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.62738,  0.42067,  0.0,  6.04142,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
540000.61,  1925.0,  4.63208,  -4.74726,  1193.07531,  0.0,  0.0,  79.14349,  7.05086,  0.15429,  2.51142,  0.07714,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.63043,  0.39241,  0.0,  6.03997,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
540000.61,  2030.0,  4.62332,  -4.74378,  1197.69281,  0.0,  0.0,  79.10971,  7.08589,  0.16338,  2.52526,  0.06306,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.64249,  0.37077,  0.0,  6.03942,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
540000.61,  2135.0,  4.61448,  -4.74033,  1202.14774,  0.0,  0.0,  79.10685,  7.09474,  0.20663,  2.51736,  0.06985,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.61589,  0.35188,  0.0,  6.03681,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
540000.61,  2240.0,  4.6056,  -4.73692,  1206.47652,  0.0,  0.0,  79.09714,  7.10927,  0.24154,  2.5156,  0.0707,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.59718,  0.33387,  0.0,  6.03469,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
540000.61,  2345.0,  4.59667,  -4.73352,  1210.71311,  0.0,  0.0,  79.08938,  7.12152,  0.27403,  2.51695,  0.06851,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.57552,  0.32136,  0.0,  6.03273,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
540000.61,  2450.0,  4.58768,  -4.73014,  1214.88527,  0.0,  0.0,  79.07976,  7.13573,  0.30726,  2.51531,  0.06928,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.55806,  0.30387,  0.0,  6.03072,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
540000.61,  2555.0,  4.57864,  -4.72675,  1219.01609,  0.0,  0.0,  79.07307,  7.1476,  0.34469,  2.51652,  0.06711,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.5312,  0.29136,  0.0,  6.02846,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
540000.61,  2660.0,  4.56955,  -4.72336,  1223.12017,  0.0,  0.0,  79.06541,  7.15959,  0.37602,  2.51809,  0.06472,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.51021,  0.27939,  0.0,  6.02656,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
540000.61,  2765.0,  4.5604,  -4.71995,  1227.2189,  0.0,  0.0,  79.0679,  7.16302,  0.41882,  2.51607,  0.06564,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.47276,  0.27182,  0.0,  6.02397,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
540000.61,  2870.0,  4.55119,  -4.71652,  1231.32018,  0.0,  0.0,  79.06514,  7.17135,  0.45914,  2.51416,  0.0665,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.44258,  0.2596,  -0.0,  6.02153,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
