# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
4307142.86,  3214.28571,  7.32224,  -5.23584,  1208.79422,  0.0,  0.0,  68.96058,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.80892,  18.47439,  3.38436,  0.0,  0.0,  0.0,  4.37175,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
4307142.86,  3441.42857,  7.31209,  -5.23389,  1212.77029,  0.0,  0.0,  68.88875,  0.07183,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.80892,  18.54622,  3.31252,  0.0,  0.0,  0.0,  4.37175,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
4307142.86,  3668.57143,  7.30238,  -5.23205,  1216.3635,  0.0,  0.0,  68.88875,  0.07183,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.80892,  18.54622,  3.31252,  0.0,  0.0,  0.0,  4.37175,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
4307142.86,  3895.71429,  7.29264,  -5.23032,  1219.66265,  0.0,  0.0,  68.88875,  0.07183,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.80892,  18.54622,  3.31252,  0.0,  0.0,  0.0,  4.37175,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
4307142.86,  4122.85714,  7.28241,  -5.22871,  1222.73385,  0.0,  0.0,  68.81692,  0.14367,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.80892,  18.61806,  3.24069,  0.0,  0.0,  0.0,  4.37175,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
4307142.86,  4350.0,  7.27216,  -5.22717,  1225.62599,  0.0,  0.0,  68.74508,  0.2155,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.80892,  18.68989,  3.16885,  0.0,  0.0,  0.0,  4.37175,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
4307142.86,  4577.14286,  7.26189,  -5.22569,  1228.37458,  0.0,  0.0,  68.67325,  0.28734,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.80892,  18.76172,  3.09702,  0.0,  0.0,  0.0,  4.37175,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
4307142.86,  4804.28571,  7.25161,  -5.22424,  1231.0095,  0.0,  0.0,  68.60141,  0.35917,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.80892,  18.83356,  3.02519,  0.0,  0.0,  0.0,  4.37175,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
4307142.86,  5031.42857,  7.2413,  -5.22283,  1233.55286,  0.0,  0.0,  68.52958,  0.431,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.80892,  18.90539,  2.95335,  0.0,  0.0,  0.0,  4.37175,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
4307142.86,  5258.57143,  7.23098,  -5.22145,  1236.02235,  0.0,  0.0,  68.45775,  0.50284,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.80892,  18.97723,  2.88152,  0.0,  0.0,  0.0,  4.37175,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
4307142.86,  5485.71429,  7.22064,  -5.22008,  1238.4323,  0.0,  0.0,  68.38591,  0.57467,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.80892,  19.04906,  2.80968,  0.0,  0.0,  0.0,  4.37175,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
4307142.86,  5712.85714,  7.20984,  -5.21877,  1240.79648,  0.0,  0.0,  68.243,  0.71759,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.80892,  19.19198,  2.66677,  0.0,  0.0,  0.0,  4.37175,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
4307142.86,  5940.0,  7.19947,  -5.21744,  1243.12295,  0.0,  0.0,  68.17041,  0.79017,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.80892,  19.26456,  2.59418,  0.0,  0.0,  0.0,  4.37175,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
4307142.86,  6167.14286,  7.18909,  -5.21612,  1245.41391,  0.0,  0.0,  68.09858,  0.86201,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.80892,  19.3364,  2.52235,  0.0,  0.0,  0.0,  4.37175,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
4307142.86,  6394.28571,  7.1783,  -5.21483,  1247.68602,  0.0,  0.0,  67.96521,  0.99538,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.80892,  19.46976,  2.38898,  0.0,  0.0,  0.0,  4.37175,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
4307142.86,  6621.42857,  7.16783,  -5.21353,  1249.93133,  0.0,  0.0,  67.88308,  1.07751,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.80892,  19.5519,  2.30685,  0.0,  0.0,  0.0,  4.37175,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
4307142.86,  6848.57143,  7.15741,  -5.21222,  1252.17282,  0.0,  0.0,  67.81124,  1.14934,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.80892,  19.62373,  2.23501,  0.0,  0.0,  0.0,  4.37175,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
4689285.71,  1700.0,  7.57025,  -5.28571,  1150.24074,  0.0,  0.0,  68.96058,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.80892,  18.47439,  3.38436,  0.0,  0.0,  0.0,  4.37175,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
4689285.71,  1927.14286,  7.56128,  -5.27929,  1165.51705,  0.0,  0.0,  68.96058,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.80892,  18.47439,  3.38436,  0.0,  0.0,  0.0,  4.37175,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
4689285.71,  2154.28571,  7.5522,  -5.27446,  1176.85279,  0.0,  0.0,  68.96058,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.80892,  18.47439,  3.38436,  0.0,  0.0,  0.0,  4.37175,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
4689285.71,  2381.42857,  7.54305,  -5.27066,  1185.62138,  0.0,  0.0,  68.96058,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.80892,  18.47439,  3.38436,  0.0,  0.0,  0.0,  4.37175,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
4689285.71,  2608.57143,  7.53383,  -5.26753,  1192.65144,  0.0,  0.0,  68.96058,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.80892,  18.47439,  3.38436,  0.0,  0.0,  0.0,  4.37175,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
4689285.71,  2835.71429,  7.52457,  -5.26488,  1198.46487,  0.0,  0.0,  68.96058,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.80892,  18.47439,  3.38436,  0.0,  0.0,  0.0,  4.37175,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
4689285.71,  3062.85714,  7.51526,  -5.26257,  1203.40316,  0.0,  0.0,  68.96058,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.80892,  18.47439,  3.38436,  0.0,  0.0,  0.0,  4.37175,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
4689285.71,  3290.0,  7.50592,  -5.26051,  1207.69754,  0.0,  0.0,  68.96058,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.80892,  18.47439,  3.38436,  0.0,  0.0,  0.0,  4.37175,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
4689285.71,  3517.14286,  7.49655,  -5.25863,  1211.50864,  0.0,  0.0,  68.96058,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.80892,  18.47439,  3.38436,  0.0,  0.0,  0.0,  4.37175,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
4689285.71,  3744.28571,  7.48663,  -5.25693,  1214.95133,  0.0,  0.0,  68.88875,  0.07183,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.80892,  18.54622,  3.31252,  0.0,  0.0,  0.0,  4.37175,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
4689285.71,  3971.42857,  7.47721,  -5.25531,  1218.10783,  0.0,  0.0,  68.88875,  0.07183,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.80892,  18.54622,  3.31252,  0.0,  0.0,  0.0,  4.37175,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
4689285.71,  4198.57143,  7.46777,  -5.25376,  1221.04032,  0.0,  0.0,  68.88875,  0.07183,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.80892,  18.54622,  3.31252,  0.0,  0.0,  0.0,  4.37175,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
4689285.71,  4425.71429,  7.4583,  -5.25229,  1223.7951,  0.0,  0.0,  68.88875,  0.07183,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.80892,  18.54622,  3.31252,  0.0,  0.0,  0.0,  4.37175,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
4689285.71,  4652.85714,  7.44831,  -5.2509,  1226.40898,  0.0,  0.0,  68.81692,  0.14367,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.80892,  18.61806,  3.24069,  0.0,  0.0,  0.0,  4.37175,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
4689285.71,  4880.0,  7.4383,  -5.24956,  1228.91012,  0.0,  0.0,  68.74508,  0.2155,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.80892,  18.68989,  3.16885,  0.0,  0.0,  0.0,  4.37175,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
4689285.71,  5107.14286,  7.42878,  -5.24821,  1231.31666,  0.0,  0.0,  68.74508,  0.2155,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.80892,  18.68989,  3.16885,  0.0,  0.0,  0.0,  4.37175,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
4689285.71,  5334.28571,  7.41874,  -5.24693,  1233.65004,  0.0,  0.0,  68.67325,  0.28734,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.80892,  18.76172,  3.09702,  0.0,  0.0,  0.0,  4.37175,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
4689285.71,  5561.42857,  7.40869,  -5.24567,  1235.92271,  0.0,  0.0,  68.60141,  0.35917,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.80892,  18.83356,  3.02519,  0.0,  0.0,  0.0,  4.37175,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
4689285.71,  5788.57143,  7.39863,  -5.24442,  1238.14536,  0.0,  0.0,  68.52958,  0.431,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.80892,  18.90539,  2.95335,  0.0,  0.0,  0.0,  4.37175,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
4689285.71,  6015.71429,  7.38855,  -5.2432,  1240.32777,  0.0,  0.0,  68.45775,  0.50284,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.80892,  18.97723,  2.88152,  0.0,  0.0,  0.0,  4.37175,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
4689285.71,  6242.85714,  7.37846,  -5.24198,  1242.47699,  0.0,  0.0,  68.38591,  0.57467,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.80892,  19.04906,  2.80968,  0.0,  0.0,  0.0,  4.37175,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
4689285.71,  6470.0,  7.36806,  -5.24079,  1244.60206,  0.0,  0.0,  68.27077,  0.68981,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.80892,  19.1642,  2.69455,  0.0,  0.0,  0.0,  4.37175,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
4689285.71,  6697.14286,  7.35775,  -5.23961,  1246.7048,  0.0,  0.0,  68.17041,  0.79017,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.80892,  19.26456,  2.59418,  0.0,  0.0,  0.0,  4.37175,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
4689285.71,  6924.28571,  7.34763,  -5.23841,  1248.78912,  0.0,  0.0,  68.09858,  0.86201,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.80892,  19.3364,  2.52235,  0.0,  0.0,  0.0,  4.37175,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
5071428.57,  1775.71429,  7.7443,  -5.30691,  1152.55854,  0.0,  0.0,  68.96058,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.80892,  18.47439,  3.38436,  0.0,  0.0,  0.0,  4.37175,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
5071428.57,  2002.85714,  7.73556,  -5.30096,  1166.742,  0.0,  0.0,  68.96058,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.80892,  18.47439,  3.38436,  0.0,  0.0,  0.0,  4.37175,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
5071428.57,  2230.0,  7.72673,  -5.29644,  1177.38466,  0.0,  0.0,  68.96058,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.80892,  18.47439,  3.38436,  0.0,  0.0,  0.0,  4.37175,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
5071428.57,  2457.14286,  7.71783,  -5.29285,  1185.68633,  0.0,  0.0,  68.96058,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.80892,  18.47439,  3.38436,  0.0,  0.0,  0.0,  4.37175,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
5071428.57,  2684.28571,  7.70887,  -5.28989,  1192.38194,  0.0,  0.0,  68.96058,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.80892,  18.47439,  3.38436,  0.0,  0.0,  0.0,  4.37175,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
5071428.57,  2911.42857,  7.69987,  -5.28737,  1197.94188,  0.0,  0.0,  68.96058,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.80892,  18.47439,  3.38436,  0.0,  0.0,  0.0,  4.37175,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
