# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
90000.94,  2285.0,  3.65668,  -4.41394,  1309.92734,  0.0,  0.0,  90.69955,  5.93926,  0.0,  0.0,  0.0,  0.0,  0.0,  0.18909,  0.00506,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.60057,  0.07454,  0.10227,  1.38967,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  2390.0,  3.64166,  -4.40176,  1322.41341,  0.0,  0.0,  90.69267,  5.94541,  0.0,  0.0,  0.0,  0.0,  0.0,  0.19421,  0.00541,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.60091,  0.07247,  0.11859,  1.37033,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  2495.0,  3.62627,  -4.38892,  1335.82391,  0.0,  0.0,  90.68136,  5.95614,  0.0,  0.0,  0.0,  0.0,  0.0,  0.19846,  0.00552,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.60119,  0.06909,  0.1316,  1.35663,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  2600.0,  3.61048,  -4.37534,  1350.32065,  0.0,  0.0,  90.67957,  5.9572,  0.0,  0.0,  0.0,  0.0,  0.0,  0.20376,  0.00567,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.60154,  0.06899,  0.14783,  1.33544,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  2705.0,  3.59424,  -4.36092,  1366.10676,  0.0,  0.0,  90.66795,  5.96809,  0.0,  0.0,  0.0,  0.0,  0.0,  0.20904,  0.00582,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.60188,  0.06561,  0.16402,  1.31759,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  2810.0,  3.57752,  -4.34551,  1383.44725,  0.0,  0.0,  90.66655,  5.96892,  0.0,  0.0,  0.0,  0.0,  0.0,  0.21325,  0.00594,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.60216,  0.06553,  0.17693,  1.30073,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  2915.0,  3.56026,  -4.32897,  1402.64462,  0.0,  0.0,  90.65498,  5.97977,  0.0,  0.0,  0.0,  0.0,  0.0,  0.21851,  0.00608,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.6025,  0.06216,  0.19302,  1.28298,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  3020.0,  3.54239,  -4.31109,  1424.11788,  0.0,  0.0,  90.65325,  5.98078,  0.0,  0.0,  0.0,  0.0,  0.0,  0.22374,  0.00623,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.60284,  0.06207,  0.20907,  1.26202,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  3125.0,  3.48062,  -4.28845,  1446.58233,  0.0,  0.0,  88.28707,  5.88147,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37625,  0.01047,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.23388,  0.12645,  0.82717,  1.87035,  0.0,  0.0,  0.0,  0.16241,  0.00846,  0.02982,  0.18619,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  3230.0,  3.45509,  -4.26636,  1474.32146,  0.0,  0.0,  87.94812,  5.86609,  0.0,  0.0,  0.0,  0.0,  0.0,  0.38672,  0.01119,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.3875,  0.1447,  1.08523,  2.17045,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  3335.0,  3.43503,  -4.24248,  1506.88271,  0.0,  0.0,  87.93753,  5.8625,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36666,  0.01032,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.3019,  0.14557,  1.12517,  2.25034,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  3440.0,  3.41387,  -4.21565,  1545.62579,  0.0,  0.0,  87.9285,  5.85849,  0.0,  0.0,  0.0,  0.0,  0.0,  0.34803,  0.00969,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.22318,  0.14638,  1.16191,  2.32382,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  1430.0,  3.78958,  -4.50939,  1224.05437,  0.0,  0.0,  90.83404,  5.80876,  0.0,  0.0,  0.0,  0.0,  0.0,  0.15985,  0.00445,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.59867,  0.11641,  0.0133,  1.46452,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  1535.0,  3.77712,  -4.50047,  1233.29528,  0.0,  0.0,  90.80331,  5.83919,  0.0,  0.0,  0.0,  0.0,  0.0,  0.16202,  0.00451,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.59881,  0.10637,  0.01994,  1.46585,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  1640.0,  3.76444,  -4.49145,  1242.41691,  0.0,  0.0,  90.78219,  5.85986,  0.0,  0.0,  0.0,  0.0,  0.0,  0.16526,  0.0046,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.59902,  0.09963,  0.02989,  1.45955,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  1745.0,  3.75155,  -4.48222,  1251.56622,  0.0,  0.0,  90.76316,  5.8786,  0.0,  0.0,  0.0,  0.0,  0.0,  0.16743,  0.00466,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.59917,  0.09348,  0.03651,  1.457,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  1850.0,  3.73841,  -4.47278,  1260.8572,  0.0,  0.0,  90.74967,  5.89164,  0.0,  0.0,  0.0,  0.0,  0.0,  0.17084,  0.00457,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.59938,  0.08953,  0.04642,  1.44795,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  1955.0,  3.72503,  -4.46306,  1270.39313,  0.0,  0.0,  90.73819,  5.90253,  0.0,  0.0,  0.0,  0.0,  0.0,  0.17515,  0.00468,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.59966,  0.08611,  0.05961,  1.43406,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  2060.0,  3.71139,  -4.45301,  1280.27437,  0.0,  0.0,  90.72674,  5.91339,  0.0,  0.0,  0.0,  0.0,  0.0,  0.17945,  0.0048,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.59994,  0.0827,  0.07277,  1.42021,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  2165.0,  3.69748,  -4.44257,  1290.59516,  0.0,  0.0,  90.71532,  5.92422,  0.0,  0.0,  0.0,  0.0,  0.0,  0.18374,  0.00491,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.60022,  0.0793,  0.0859,  1.40639,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  2270.0,  3.68328,  -4.4317,  1301.45344,  0.0,  0.0,  90.70393,  5.93503,  0.0,  0.0,  0.0,  0.0,  0.0,  0.18802,  0.00503,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.6005,  0.0759,  0.099,  1.3926,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  2375.0,  3.66877,  -4.42034,  1312.95556,  0.0,  0.0,  90.69257,  5.94581,  0.0,  0.0,  0.0,  0.0,  0.0,  0.19229,  0.00514,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.60078,  0.07251,  0.11207,  1.37884,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  2480.0,  3.65392,  -4.40843,  1325.21284,  0.0,  0.0,  90.69074,  5.9469,  0.0,  0.0,  0.0,  0.0,  0.0,  0.19761,  0.00528,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.60112,  0.0724,  0.12835,  1.35758,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  2585.0,  3.63873,  -4.39588,  1338.36986,  0.0,  0.0,  90.67942,  5.95764,  0.0,  0.0,  0.0,  0.0,  0.0,  0.20186,  0.0054,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.6014,  0.06903,  0.14135,  1.3439,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  2690.0,  3.62314,  -4.38264,  1352.57412,  0.0,  0.0,  90.67762,  5.95872,  0.0,  0.0,  0.0,  0.0,  0.0,  0.20715,  0.00554,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.60174,  0.06893,  0.15755,  1.32275,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  2795.0,  3.60712,  -4.36858,  1368.02259,  0.0,  0.0,  90.66599,  5.96962,  0.0,  0.0,  0.0,  0.0,  0.0,  0.21243,  0.00568,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.60209,  0.06555,  0.1737,  1.30494,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  2900.0,  3.59064,  -4.35358,  1384.96351,  0.0,  0.0,  90.66457,  5.97047,  0.0,  0.0,  0.0,  0.0,  0.0,  0.21664,  0.00579,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.60236,  0.06547,  0.18659,  1.28811,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  3005.0,  3.57364,  -4.33751,  1403.64829,  0.0,  0.0,  90.65299,  5.98133,  0.0,  0.0,  0.0,  0.0,  0.0,  0.22189,  0.00593,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.60271,  0.0621,  0.20265,  1.2704,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  3110.0,  3.55606,  -4.32018,  1424.51711,  0.0,  0.0,  90.65124,  5.98236,  0.0,  0.0,  0.0,  0.0,  0.0,  0.22712,  0.00607,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.60305,  0.06201,  0.21867,  1.24947,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  3215.0,  3.53783,  -4.30134,  1448.01452,  0.0,  0.0,  90.64105,  5.99198,  0.0,  0.0,  0.0,  0.0,  0.0,  0.23105,  0.00643,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.60332,  0.05868,  0.23145,  1.23604,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  3320.0,  3.51886,  -4.28072,  1474.83918,  0.0,  0.0,  90.63934,  5.99297,  0.0,  0.0,  0.0,  0.0,  0.0,  0.23625,  0.00658,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.60366,  0.05859,  0.24738,  1.21522,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  3425.0,  3.46577,  -4.25605,  1503.98941,  0.0,  0.0,  88.69104,  5.89071,  0.0,  0.0,  0.0,  0.0,  0.0,  0.29571,  0.00823,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.6859,  0.10124,  0.68669,  1.75193,  0.0,  0.0,  0.0,  0.39429,  0.01851,  0.07867,  0.39707,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  1415.0,  3.81264,  -4.5223,  1220.19505,  0.0,  0.0,  90.84401,  5.79878,  0.0,  0.0,  0.0,  0.0,  0.0,  0.15985,  0.00445,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.59867,  0.11973,  0.0133,  1.4612,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  1520.0,  3.80047,  -4.51372,  1229.19057,  0.0,  0.0,  90.81259,  5.82991,  0.0,  0.0,  0.0,  0.0,  0.0,  0.16219,  0.00434,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.59881,  0.10969,  0.01994,  1.46253,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  1625.0,  3.7881,  -4.50505,  1238.00987,  0.0,  0.0,  90.79184,  5.85035,  0.0,  0.0,  0.0,  0.0,  0.0,  0.16436,  0.00439,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.59895,  0.10298,  0.02658,  1.46054,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  1730.0,  3.77553,  -4.49624,  1246.79656,  0.0,  0.0,  90.77113,  5.87077,  0.0,  0.0,  0.0,  0.0,  0.0,  0.16652,  0.00445,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.59909,  0.09628,  0.0332,  1.45855,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  1835.0,  3.76274,  -4.48725,  1255.66444,  0.0,  0.0,  90.75834,  5.88311,  0.0,  0.0,  0.0,  0.0,  0.0,  0.16976,  0.00454,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.59931,  0.09232,  0.04312,  1.44949,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  1940.0,  3.74971,  -4.47803,  1264.71222,  0.0,  0.0,  90.73857,  5.90229,  0.0,  0.0,  0.0,  0.0,  0.0,  0.17408,  0.00465,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.59959,  0.08614,  0.05632,  1.43836,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  2045.0,  3.73646,  -4.4685,  1274.03838,  0.0,  0.0,  90.7275,  5.91293,  0.0,  0.0,  0.0,  0.0,  0.0,  0.17731,  0.00474,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.5998,  0.08275,  0.0662,  1.42878,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  2150.0,  3.72295,  -4.45866,  1283.72031,  0.0,  0.0,  90.71529,  5.92454,  0.0,  0.0,  0.0,  0.0,  0.0,  0.18179,  0.00466,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.60008,  0.07934,  0.07934,  1.41494,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  2255.0,  3.70917,  -4.44844,  1293.8486,  0.0,  0.0,  90.70388,  5.93537,  0.0,  0.0,  0.0,  0.0,  0.0,  0.18608,  0.00477,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.60036,  0.07595,  0.09246,  1.40114,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  2360.0,  3.69512,  -4.43781,  1304.50857,  0.0,  0.0,  90.69928,  5.93924,  0.0,  0.0,  0.0,  0.0,  0.0,  0.19122,  0.00511,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.60071,  0.07465,  0.1088,  1.38099,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  2465.0,  3.68077,  -4.42669,  1315.8069,  0.0,  0.0,  90.69147,  5.94646,  0.0,  0.0,  0.0,  0.0,  0.0,  0.19549,  0.00523,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.60098,  0.07245,  0.12184,  1.36608,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  2570.0,  3.66609,  -4.41504,  1327.84246,  0.0,  0.0,  90.67978,  5.95742,  0.0,  0.0,  0.0,  0.0,  0.0,  0.2008,  0.00537,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.60133,  0.06905,  0.1381,  1.34814,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  2675.0,  3.65108,  -4.40278,  1340.75308,  0.0,  0.0,  90.67834,  5.95829,  0.0,  0.0,  0.0,  0.0,  0.0,  0.20504,  0.00548,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.60161,  0.06897,  0.15107,  1.33121,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  2780.0,  3.63569,  -4.38985,  1354.67517,  0.0,  0.0,  90.6667,  5.9692,  0.0,  0.0,  0.0,  0.0,  0.0,  0.21032,  0.00562,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.60195,  0.06559,  0.16725,  1.31337,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  2885.0,  3.61989,  -4.37614,  1369.79289,  0.0,  0.0,  90.66492,  5.97026,  0.0,  0.0,  0.0,  0.0,  0.0,  0.21559,  0.00576,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.60229,  0.06549,  0.18337,  1.29231,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
