# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
350000.75,  3365.0,  4.23137,  -4.57369,  1300.82478,  0.0,  0.0,  73.60516,  7.42239,  2.10805,  10.71679,  0.24506,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.90254,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
350000.75,  3470.0,  4.21946,  -4.56813,  1307.88671,  0.0,  0.0,  73.60516,  7.42239,  2.10805,  10.71679,  0.24506,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.90254,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
360000.74,  1460.0,  4.44121,  -4.67322,  1184.95189,  0.0,  0.0,  73.99335,  7.03421,  0.28594,  10.29378,  0.40031,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.82211,  0.03483,  0.23293,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.90254,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
360000.74,  1565.0,  4.4314,  -4.66802,  1192.17081,  0.0,  0.0,  73.94073,  7.08683,  0.38094,  10.33153,  0.3694,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.72711,  0.0497,  0.21123,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.90254,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
360000.74,  1670.0,  4.42598,  -4.66086,  1199.37681,  0.0,  0.0,  73.43996,  7.27538,  0.4971,  10.75427,  0.38798,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.51536,  0.13028,  0.0,  5.99967,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
360000.74,  1775.0,  4.41571,  -4.65604,  1205.76216,  0.0,  0.0,  73.43154,  7.30349,  0.5987,  10.76432,  0.36655,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.42622,  0.11564,  0.0,  5.99355,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
360000.74,  1880.0,  4.40533,  -4.65128,  1211.90508,  0.0,  0.0,  73.43923,  7.31832,  0.7149,  10.76041,  0.35745,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.32235,  0.10081,  0.0,  5.98654,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
360000.74,  1985.0,  4.39485,  -4.64652,  1217.88816,  0.0,  0.0,  73.45693,  7.32869,  0.85972,  10.75277,  0.34887,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.18754,  0.08767,  0.0,  5.97781,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
360000.74,  2090.0,  4.38428,  -4.64179,  1223.75989,  0.0,  0.0,  73.47142,  7.34026,  0.99414,  10.74682,  0.33977,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.06322,  0.07467,  0.0,  5.9697,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
360000.74,  2195.0,  4.37359,  -4.63702,  1229.58127,  0.0,  0.0,  73.4946,  7.34904,  1.15903,  10.73697,  0.33115,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.90785,  0.0616,  0.0,  5.95976,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
360000.74,  2300.0,  4.36284,  -4.63225,  1235.36876,  0.0,  0.0,  73.52537,  7.34549,  1.29952,  10.71786,  0.33453,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.77517,  0.05076,  0.0,  5.95129,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
360000.74,  2405.0,  4.35197,  -4.62743,  1241.17277,  0.0,  0.0,  73.54782,  7.35364,  1.45741,  10.7094,  0.32532,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.62518,  0.03946,  0.0,  5.94177,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
360000.74,  2510.0,  4.34099,  -4.62255,  1247.02269,  0.0,  0.0,  73.57502,  7.36063,  1.6338,  10.69874,  0.31622,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45671,  0.02776,  0.0,  5.93113,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
360000.74,  2615.0,  4.32989,  -4.61759,  1252.94016,  0.0,  0.0,  73.62097,  7.35268,  1.82994,  10.67242,  0.32057,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.26812,  0.01598,  0.0,  5.91931,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
360000.74,  2720.0,  4.31863,  -4.61251,  1258.97796,  0.0,  0.0,  73.68209,  7.34289,  2.09473,  10.63774,  0.32561,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0136,  0.0,  0.0,  5.90334,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
360000.74,  2825.0,  4.3075,  -4.6076,  1264.97757,  0.0,  0.0,  73.67324,  7.35432,  2.10805,  10.64872,  0.31313,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.90254,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
360000.74,  2930.0,  4.29629,  -4.60263,  1271.07375,  0.0,  0.0,  73.65962,  7.36794,  2.10805,  10.66234,  0.29952,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.90254,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
360000.74,  3035.0,  4.28497,  -4.59758,  1277.29038,  0.0,  0.0,  73.63459,  7.39297,  2.10805,  10.68737,  0.27449,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.90254,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
360000.74,  3140.0,  4.27355,  -4.59246,  1283.63936,  0.0,  0.0,  73.63239,  7.39517,  2.10805,  10.68956,  0.27229,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.90254,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
360000.74,  3245.0,  4.26202,  -4.58725,  1290.13696,  0.0,  0.0,  73.61878,  7.40878,  2.10805,  10.70318,  0.25868,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.90254,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
360000.74,  3350.0,  4.25039,  -4.58195,  1296.79267,  0.0,  0.0,  73.61658,  7.41098,  2.10805,  10.70538,  0.25648,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.90254,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
360000.74,  3455.0,  4.23864,  -4.57654,  1303.63361,  0.0,  0.0,  73.60516,  7.42239,  2.10805,  10.71679,  0.24506,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.90254,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
370000.74,  1445.0,  4.45926,  -4.67871,  1183.12485,  0.0,  0.0,  73.83601,  7.08017,  0.29011,  10.43253,  0.41777,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.24323,  0.0207,  0.15522,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52776,  0.05932,  0.0,  5.93719,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
370000.74,  1550.0,  4.45271,  -4.67207,  1190.68908,  0.0,  0.0,  73.45201,  7.24154,  0.38465,  10.74615,  0.40869,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.6083,  0.15221,  0.0,  6.00645,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
370000.74,  1655.0,  4.44265,  -4.66721,  1197.41811,  0.0,  0.0,  73.43789,  7.27257,  0.47194,  10.75783,  0.38723,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.53554,  0.1358,  0.0,  6.00119,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
370000.74,  1760.0,  4.43247,  -4.66244,  1203.78541,  0.0,  0.0,  73.43031,  7.30225,  0.58591,  10.76611,  0.36619,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.43668,  0.11824,  0.0,  5.99432,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
370000.74,  1865.0,  4.42221,  -4.65774,  1209.88724,  0.0,  0.0,  73.43928,  7.31575,  0.70188,  10.76222,  0.3571,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.33171,  0.10474,  0.0,  5.98732,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
370000.74,  1970.0,  4.41185,  -4.65307,  1215.80931,  0.0,  0.0,  73.45224,  7.32823,  0.83316,  10.75643,  0.34819,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.21145,  0.09089,  0.0,  5.97941,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
370000.74,  2075.0,  4.4014,  -4.64842,  1221.60971,  0.0,  0.0,  73.46639,  7.34003,  0.96705,  10.75053,  0.33909,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.08787,  0.0777,  0.0,  5.97134,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
370000.74,  2180.0,  4.39086,  -4.64377,  1227.33599,  0.0,  0.0,  73.48285,  7.35004,  1.10363,  10.74451,  0.32982,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.95979,  0.06627,  0.0,  5.9631,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
370000.74,  2285.0,  4.3802,  -4.63907,  1233.03798,  0.0,  0.0,  73.51965,  7.34572,  1.2712,  10.72171,  0.33385,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.80144,  0.05343,  0.0,  5.953,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
370000.74,  2390.0,  4.36946,  -4.63435,  1238.73635,  0.0,  0.0,  73.54175,  7.3541,  1.42844,  10.71331,  0.32465,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.6523,  0.04194,  0.0,  5.94352,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
370000.74,  2495.0,  4.35861,  -4.62957,  1244.46954,  0.0,  0.0,  73.56855,  7.36134,  1.60409,  10.70273,  0.31556,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48478,  0.03003,  0.0,  5.93292,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
370000.74,  2600.0,  4.3478,  -4.62488,  1250.18315,  0.0,  0.0,  73.51886,  7.4139,  1.61893,  10.75338,  0.26324,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.47103,  0.02863,  0.0,  5.93203,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
370000.74,  2705.0,  4.3366,  -4.61984,  1256.1154,  0.0,  0.0,  73.66279,  7.34097,  1.98521,  10.65218,  0.32343,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.1128,  0.01268,  0.0,  5.90994,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
370000.74,  2810.0,  4.3255,  -4.61494,  1262.0305,  0.0,  0.0,  73.67324,  7.35432,  2.10805,  10.64872,  0.31313,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.90254,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
370000.74,  2915.0,  4.31442,  -4.6101,  1267.97254,  0.0,  0.0,  73.65962,  7.36794,  2.10805,  10.66234,  0.29952,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.90254,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
370000.74,  3020.0,  4.30325,  -4.60518,  1274.02335,  0.0,  0.0,  73.64601,  7.38155,  2.10805,  10.67595,  0.2859,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.90254,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
370000.74,  3125.0,  4.29199,  -4.60019,  1280.19735,  0.0,  0.0,  73.63239,  7.39517,  2.10805,  10.68956,  0.27229,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.90254,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
370000.74,  3230.0,  4.28062,  -4.59512,  1286.50845,  0.0,  0.0,  73.61878,  7.40878,  2.10805,  10.70318,  0.25868,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.90254,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
370000.74,  3335.0,  4.26915,  -4.58997,  1292.96248,  0.0,  0.0,  73.61878,  7.40878,  2.10805,  10.70318,  0.25868,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.90254,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
370000.74,  3440.0,  4.25757,  -4.58472,  1299.58999,  0.0,  0.0,  73.60516,  7.42239,  2.10805,  10.71679,  0.24506,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.90254,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
380000.73,  1430.0,  4.47897,  -4.68324,  1181.48217,  0.0,  0.0,  73.48213,  7.19235,  0.2863,  10.72447,  0.44139,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.68457,  0.1764,  0.0,  6.01238,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
380000.73,  1535.0,  4.4691,  -4.67825,  1188.7623,  0.0,  0.0,  73.46257,  7.22858,  0.37227,  10.73839,  0.41783,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.61616,  0.157,  0.0,  6.0072,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
380000.73,  1640.0,  4.45913,  -4.67343,  1195.50306,  0.0,  0.0,  73.4369,  7.27113,  0.4594,  10.75961,  0.38686,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.54556,  0.13859,  0.0,  6.00194,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
380000.73,  1745.0,  4.44908,  -4.66873,  1201.85031,  0.0,  0.0,  73.44012,  7.28749,  0.56041,  10.75749,  0.37767,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.45745,  0.12351,  0.0,  5.99585,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
380000.73,  1850.0,  4.43892,  -4.6641,  1207.91784,  0.0,  0.0,  73.44726,  7.30274,  0.67594,  10.75353,  0.36869,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.35476,  0.1082,  0.0,  5.98889,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
