# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
110000.92,  2450.0,  3.46089,  -4.51022,  1326.72594,  0.0,  0.0,  60.83081,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  30.28927,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.44635,  0.0,  0.92499,  6.50858,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  2555.0,  3.45195,  -4.50058,  1335.08099,  0.0,  0.0,  61.40081,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  29.56614,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.44392,  0.0,  1.09149,  6.49764,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  2660.0,  3.44302,  -4.49056,  1343.90782,  0.0,  0.0,  62.02837,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  28.76998,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.44124,  0.0,  1.27481,  6.4856,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  2765.0,  3.43429,  -4.48011,  1353.30575,  0.0,  0.0,  62.75808,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  27.84423,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.43813,  0.0,  1.48797,  6.47159,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  2870.0,  3.42543,  -4.46919,  1363.34194,  0.0,  0.0,  63.51956,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  26.87817,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.43488,  0.0,  1.7104,  6.45698,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  2975.0,  3.4168,  -4.45771,  1374.1607,  0.0,  0.0,  64.40072,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  25.76029,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.43113,  0.0,  1.9678,  6.44007,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  3080.0,  3.40806,  -4.4456,  1385.87088,  0.0,  0.0,  65.32642,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  24.58589,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.42718,  0.0,  2.23821,  6.42231,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  3185.0,  3.39941,  -4.43274,  1398.66399,  0.0,  0.0,  66.34776,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  23.29016,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.42282,  0.0,  2.53655,  6.40271,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  3290.0,  3.39109,  -4.41899,  1412.79577,  0.0,  0.0,  67.52725,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  21.79378,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.41779,  0.0,  2.8811,  6.38007,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  3395.0,  3.3827,  -4.40418,  1428.52526,  0.0,  0.0,  68.78116,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  20.203,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.41245,  0.0,  3.24738,  6.35601,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  3500.0,  3.37423,  -4.38806,  1446.24499,  0.0,  0.0,  70.11676,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  18.50858,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.40675,  0.0,  3.63752,  6.33038,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  1490.0,  3.5657,  -4.59972,  1258.40595,  0.0,  0.0,  58.18865,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  33.64126,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.45762,  0.0,  0.15319,  6.55928,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  1595.0,  3.5571,  -4.59212,  1265.51343,  0.0,  0.0,  58.3976,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  33.37618,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.45673,  0.0,  0.21422,  6.55527,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  1700.0,  3.54849,  -4.5845,  1272.3632,  0.0,  0.0,  58.63994,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  33.06873,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.45569,  0.0,  0.28501,  6.55062,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  1805.0,  3.54001,  -4.5768,  1279.08097,  0.0,  0.0,  58.94831,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  32.67752,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.45438,  0.0,  0.37509,  6.5447,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  1910.0,  3.53167,  -4.56898,  1285.76391,  0.0,  0.0,  59.32659,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  32.19761,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.45277,  0.0,  0.48559,  6.53744,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  2015.0,  3.52334,  -4.56102,  1292.48407,  0.0,  0.0,  59.74689,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  31.66439,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.45097,  0.0,  0.60837,  6.52938,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  2120.0,  3.51504,  -4.55289,  1299.31056,  0.0,  0.0,  60.21223,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  31.07403,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.44899,  0.0,  0.7443,  6.52045,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  2225.0,  3.50706,  -4.54453,  1306.3223,  0.0,  0.0,  60.79583,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  30.33365,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.4465,  0.0,  0.91477,  6.50925,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  2330.0,  3.49899,  -4.53596,  1313.55415,  0.0,  0.0,  61.40081,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  29.56614,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.44392,  0.0,  1.09149,  6.49764,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  2435.0,  3.49115,  -4.52711,  1321.08393,  0.0,  0.0,  62.10375,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  28.67435,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.44092,  0.0,  1.29683,  6.48415,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  2540.0,  3.48357,  -4.51796,  1328.97609,  0.0,  0.0,  62.91568,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  27.64428,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.43746,  0.0,  1.53401,  6.46857,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  2645.0,  3.47612,  -4.50848,  1337.28776,  0.0,  0.0,  63.80853,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  26.51157,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.43365,  0.0,  1.79482,  6.45144,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  2750.0,  3.46884,  -4.49863,  1346.09381,  0.0,  0.0,  64.7918,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  25.26414,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.42946,  0.0,  2.08204,  6.43257,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  2855.0,  3.46157,  -4.48836,  1355.46453,  0.0,  0.0,  65.83024,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  23.94672,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.42503,  0.0,  2.38538,  6.41264,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  2960.0,  3.45473,  -4.4776,  1365.52956,  0.0,  0.0,  67.02714,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  22.42825,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.41993,  0.0,  2.73501,  6.38967,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  3065.0,  3.44798,  -4.46629,  1376.38206,  0.0,  0.0,  68.30179,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  20.81117,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.41449,  0.0,  3.10734,  6.36521,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  3170.0,  3.44181,  -4.45432,  1388.20536,  0.0,  0.0,  69.77477,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  18.94245,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.40821,  0.0,  3.53762,  6.33694,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  3275.0,  3.4357,  -4.44161,  1401.14769,  0.0,  0.0,  71.32846,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  16.97136,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.40158,  0.0,  3.99147,  6.30713,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  3380.0,  3.4301,  -4.42798,  1415.48449,  0.0,  0.0,  73.06717,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  14.76553,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.39417,  0.0,  4.49937,  6.27376,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  3485.0,  3.42495,  -4.41324,  1431.53973,  0.0,  0.0,  74.98619,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  12.33096,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.38599,  0.0,  5.05993,  6.23694,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  1475.0,  3.58881,  -4.61287,  1255.49356,  0.0,  0.0,  58.45783,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  33.29977,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.45647,  0.0,  0.23182,  6.55411,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  1580.0,  3.58082,  -4.60549,  1262.49456,  0.0,  0.0,  58.76255,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  32.91318,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.45517,  0.0,  0.32083,  6.54827,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  1685.0,  3.57299,  -4.59809,  1269.2068,  0.0,  0.0,  59.13631,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  32.43901,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.45358,  0.0,  0.43001,  6.54109,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  1790.0,  3.56532,  -4.59064,  1275.75611,  0.0,  0.0,  59.58392,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  31.87115,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.45167,  0.0,  0.56076,  6.5325,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  1895.0,  3.55784,  -4.58308,  1282.24127,  0.0,  0.0,  60.11138,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  31.20198,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.44942,  0.0,  0.71484,  6.52238,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  2000.0,  3.55058,  -4.57539,  1288.74498,  0.0,  0.0,  60.72608,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  30.42214,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.4468,  0.0,  0.8944,  6.51059,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  2105.0,  3.54341,  -4.56755,  1295.32916,  0.0,  0.0,  61.40081,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  29.56614,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.44392,  0.0,  1.09149,  6.49764,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  2210.0,  3.53651,  -4.55952,  1302.06504,  0.0,  0.0,  62.17945,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  28.57831,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.4406,  0.0,  1.31894,  6.4827,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  2315.0,  3.52994,  -4.55127,  1309.01409,  0.0,  0.0,  63.07471,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  27.44253,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.43678,  0.0,  1.58046,  6.46552,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  2420.0,  3.52368,  -4.54277,  1316.23203,  0.0,  0.0,  64.08107,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  26.1658,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.43249,  0.0,  1.87443,  6.44621,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  2525.0,  3.51767,  -4.53401,  1323.77418,  0.0,  0.0,  65.19132,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  24.75728,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.42776,  0.0,  2.19874,  6.4249,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  2630.0,  3.51209,  -4.52493,  1331.71459,  0.0,  0.0,  66.44337,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  23.16886,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.42242,  0.0,  2.56448,  6.40087,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  2735.0,  3.50692,  -4.51551,  1340.11959,  0.0,  0.0,  67.83349,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  21.40528,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.41649,  0.0,  2.97055,  6.3742,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  2840.0,  3.50225,  -4.50569,  1349.07671,  0.0,  0.0,  69.3827,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  19.43986,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.40988,  0.0,  3.42309,  6.34447,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  2945.0,  3.49767,  -4.49545,  1358.6349,  0.0,  0.0,  70.99661,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  17.39236,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.403,  0.0,  3.89453,  6.3135,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  3050.0,  3.49403,  -4.48468,  1368.97979,  0.0,  0.0,  72.87078,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  15.01468,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.39501,  0.0,  4.442,  6.27753,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  3155.0,  3.49111,  -4.47332,  1380.2273,  0.0,  0.0,  74.9505,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  12.37624,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.38614,  0.0,  5.0495,  6.23762,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
